,yhat_414
14600,0.9746521583035519
14601,0.9740917277130965
14602,0.9732821489396961
14603,0.9729484395296767
14604,0.9722872821181106
14605,0.9719346353602472
14606,0.9711466924333213
14607,0.970319177261045
14608,0.969568497609499
14609,0.9686586744585062
14610,0.9683142041936985
14611,0.9677279237354033
14612,0.9675311601011974
14613,0.9669726387537573
14614,0.966440047588517
14615,0.9660403348443876
14616,0.9655268848028682
14617,0.9656137494769496
14618,0.9654818400293489
14619,0.9657517704552981
14620,0.9656608079964513
14621,0.9655867327275662
14622,0.9656272445835231
14623,0.9655272889103288
14624,0.965994504946443
14625,0.9662035407702808
14626,0.9667713458690694
14627,0.9669318846459526
14628,0.9670619884957284
14629,0.967259554859097
14630,0.9672707019482985
14631,0.9678061200527845
14632,0.9680432126411782
14633,0.9686035662024385
14634,0.9687251891673269
14635,0.9687901596660119
14636,0.9689014661711965
14637,0.9688098912313738
14638,0.9692312179093674
14639,0.9693462022790623
14640,0.9697802774252798
14641,0.9697734233450366
14642,0.9697097600959979
14643,0.9696932179388422
14644,0.9694743690457958
14645,0.9697687309922652
14646,0.969754826725998
14647,0.9700563837654128
14648,0.9699100917883098
14649,0.9696973844564359
14650,0.9695191603285159
14651,0.9691227539865541
14652,0.9692214914073046
14653,0.9689909500745726
14654,0.9690537197748313
14655,0.968645065440871
14656,0.9681468654680837
14657,0.967661302209917
14658,0.9669378447234579
14659,0.9666938855756927
14660,0.9661089934154364
14661,0.965811997125695
14662,0.9650442928673004
14663,0.9641956635756962
14664,0.9633766585728316
14665,0.9623453116665194
14666,0.9618285966368665
14667,0.9610144319920517
14668,0.9605408790178109
14669,0.9596569218156425
14670,0.958760041325542
14671,0.9579672068995706
14672,0.9570413055351272
14673,0.9567134465595164
14674,0.9561728039272148
14675,0.9560580667487649
14676,0.9556158808358143
14677,0.9552404108073993
14678,0.9550432158923409
14679,0.9547796936714069
14680,0.9551725597989963
14681,0.9553998667172443
14682,0.9560890486473133
14683,0.9564733596019894
14684,0.9569337414902194
14685,0.9575678754050327
14686,0.9581168955676248
14687,0.9592902562905259
14688,0.9602520891256235
14689,0.9616179488852126
14690,0.962609295580333
14691,0.9635976549353185
14692,0.9646727703792467
14693,0.9655694528719919
14694,0.966993644669777
14695,0.9681068734362407
14696,0.9695254134021754
14697,0.9704724888629165
14698,0.9713243773066976
14699,0.9721772947656933
14700,0.9727740070588133
14701,0.9738307194353578
14702,0.9745192708477133
14703,0.975468377757893
14704,0.9759132604998794
14705,0.9762434326318397
14706,0.9765681128315585
14707,0.976642446132685
14708,0.9771951276047802
14709,0.9774083069640489
14710,0.977920947831684
14711,0.9779759711607092
14712,0.977969883365057
14713,0.9780169209088245
14714,0.9778751349525137
14715,0.9782750420417597
14716,0.9783975627233372
14717,0.9788798408741876
14718,0.9789602594314025
14719,0.9790302625474623
14720,0.9791975775674612
14721,0.9792124870201117
14722,0.9797977999562004
14723,0.9801250793401056
14724,0.9808231299877138
14725,0.9811210429821191
14726,0.9814023117739787
14727,0.9817671724383533
14728,0.9819590441312595
14729,0.9826957435245456
14730,0.9831438676464253
14731,0.9839297659426562
14732,0.9842803839164654
14733,0.9845794062973166
14734,0.9849284199891151
14735,0.9850732082695819
14736,0.9857358846176658
14737,0.9860871087329486
14738,0.986759232236293
14739,0.9869846528047823
14740,0.9871537267070526
14741,0.9873745360554542
14742,0.9873988647161643
14743,0.9879551314243575
14744,0.9882183747303127
14745,0.9888255660909007
14746,0.989011526558229
14747,0.9891687174880043
14748,0.9894057742687713
14749,0.9894733743779819
14750,0.990098221806681
14751,0.9904510864953263
14752,0.9911645947508374
14753,0.9914670327827135
14754,0.9917443436905876
14755,0.992097748835985
14756,0.9922698116454928
14757,0.9929797492218598
14758,0.9933897650480913
14759,0.9941255101222609
14760,0.9944079144135838
14761,0.9946174735325147
14762,0.9948509798956361
14763,0.9948477414849456
14764,0.9953261171906497
14765,0.9954479789212423
14766,0.9958416233719567
14767,0.995731361101487
14768,0.9955037800324231
14769,0.9952632401040755
14770,0.9947578775037379
14771,0.9947169822237084
14772,0.9943132077120904
14773,0.9941875629353474
14774,0.9935764119626015
14775,0.9928794015778141
14776,0.9922134513851082
14777,0.9913383292444029
14778,0.9909947181325567
14779,0.9903640876277764
14780,0.9900957516639453
14781,0.9894313369402487
14782,0.9887745055299265
14783,0.9882436413508139
14784,0.9875972630686004
14785,0.9875731051723708
14786,0.9873460262940023
14787,0.9875575475699377
14788,0.9874382331899182
14789,0.9873796671835849
14790,0.9874862981184915
14791,0.9875011405535725
14792,0.9881462972911671
14793,0.988579294547043
14794,0.9894254420612177
14795,0.9898984073857535
14796,0.9903746598279343
14797,0.990944610526787
14798,0.991338658679287
14799,0.992269127441779
14800,0.9928849142407207
14801,0.9938064787345953
14802,0.9942443391468837
14803,0.9945756405645998
14804,0.9948941853009134
14805,0.9949363672222973
14806,0.9954240253654563
14807,0.9955168877770948
14808,0.9958496545095319
14809,0.9956478869276361
14810,0.9953061900438113
14811,0.9949366562292548
14812,0.9942942579143336
14813,0.9941202490261752
14814,0.9935921033399401
14815,0.9933624735033707
14816,0.9926723412731535
14817,0.9919307733440074
14818,0.9912618313542717
14819,0.990429568745026
14820,0.9901822153580822
14821,0.9896999293424998
14822,0.9896360266873527
14823,0.989227851832914
14824,0.9888786190162033
14825,0.9887033392002237
14826,0.9884539951629606
14827,0.9888650908315356
14828,0.9890997895627391
14829,0.9897939621195239
14830,0.9901652851775451
14831,0.9905976208000772
14832,0.9911863449608561
14833,0.9916640063905784
14834,0.9927474579979381
14835,0.9935825040973222
14836,0.9947907906589347
14837,0.9955770555938477
14838,0.9963158719030802
14839,0.9970961093900554
14840,0.9976467219730527
14841,0.9986850285612013
14842,0.9993593710316647
14843,1.0002982966708007
14844,1.000715373478686
14845,1.0009976898704407
14846,1.0012488390555396
14847,1.001214238027149
14848,1.001629991660138
14849,1.0016630417958043
14850,1.0019621836127939
14851,1.001760062193195
14852,1.001463130599171
14853,1.0011929530357058
14854,1.000710952018661
14855,1.00076785587203
14856,1.0005414431576947
14857,1.000689598732944
14858,1.0004497934489067
14859,1.0002308904604649
14860,1.000153234389524
14861,0.999973358410638
14862,1.0004345967160277
14863,1.000703039550439
14864,1.0014232607729296
14865,1.001815911412691
14866,1.0022719861737588
14867,1.0028922746021935
14868,1.0034125519012242
14869,1.0045558131713632
14870,1.0054668158796904
14871,1.0067707650122966
14872,1.0076692075817373
14873,1.008536841931669
14874,1.009460306439015
14875,1.0101637229204
14876,1.0113623182280593
14877,1.0121952227344682
14878,1.0132866936591558
14879,1.013839814589315
14880,1.0142352887527764
14881,1.0145689589340823
14882,1.0145770664101474
14883,1.014990609724546
14884,1.014965753904677
14885,1.0151469694654136
14886,1.0147579545011043
14887,1.0142018857081396
14888,1.0135972141307525
14889,1.0127022677232642
14890,1.0122700692107989
14891,1.0114761794806089
14892,1.0109836821390894
14893,1.0100313664309934
14894,1.009035581581058
14895,1.0081245572087836
14896,1.007062694719719
14897,1.006606276244059
14898,1.0059292490109664
14899,1.005690623053218
14900,1.005120527634874
14901,1.0046243097559329
14902,1.0043160305664272
14903,1.0039430894693677
14904,1.0042434428805975
14905,1.0043699062340057
14906,1.004960483635933
14907,1.005222744649687
14908,1.0055405297805367
14909,1.0060068919601441
14910,1.0063492215959347
14911,1.007288038276043
14912,1.0079597670683489
14913,1.0089898519294016
14914,1.009575204292071
14915,1.0100931738796362
14916,1.0106335103202015
14917,1.010923492985693
14918,1.0116877422588113
14919,1.012068875026286
14920,1.0127027816156648
14921,1.01279851803422
14922,1.0127489233662086
14923,1.012661009153876
14924,1.0122805441954081
14925,1.0123523929537266
14926,1.0120386284313672
14927,1.011995632588001
14928,1.01145118276823
14929,1.010816563053068
14930,1.0102153291318292
14931,1.0094073968468098
14932,1.0091500554948554
14933,1.0086137799648582
14934,1.0084614832358725
14935,1.0079232025489042
14936,1.0074101753977638
14937,1.0070425021670022
14938,1.0065732974261057
14939,1.0067509580964777
14940,1.0067332595902254
14941,1.007169333701425
14942,1.0072725006824588
14943,1.007436814060507
14944,1.0077640697428742
14945,1.0079884014461125
14946,1.0088401079633391
14947,1.0094582528082716
14948,1.0104754971377665
14949,1.0110891149359678
14950,1.0116799514679167
14951,1.0123386338988773
14952,1.0127903812491832
14953,1.0137600839168912
14954,1.014383032241792
14955,1.0152921734125744
14956,1.015686834972797
14957,1.0159535921738208
14958,1.0161911598672564
14959,1.0161348959327108
14960,1.0165226257034428
14961,1.0165030197208953
14962,1.0167248354625784
14963,1.0164029621775272
14964,1.0159408722726726
