,yhat_97
14600,0.9265140352095476
14601,0.9254898820505373
14602,0.9248270932238599
14603,0.9250135545231879
14604,0.9253024558224798
14605,0.9235966796831535
14606,0.9215011682368004
14607,0.9187540422471867
14608,0.9162715582032316
14609,0.9141932523401147
14610,0.9130459432822408
14611,0.9121189490577377
14612,0.9093471664358698
14613,0.9063696383799261
14614,0.9029516394784167
14615,0.9000331463739479
14616,0.8977704297000884
14617,0.8967011708249746
14618,0.8961169589373048
14619,0.8939460229350805
14620,0.8918191085364461
14621,0.8894837536791007
14622,0.8878575742700553
14623,0.8870676459835226
14624,0.8876180774206289
14625,0.8887610903648442
14626,0.8883806296840717
14627,0.8880666618038516
14628,0.8875226052579356
14629,0.8876242219723433
14630,0.8884573808667281
14631,0.8904884636244551
14632,0.8929341774166055
14633,0.8936459607227297
14634,0.8941923919516636
14635,0.8942592437774393
14636,0.894713243834119
14637,0.89563730059636
14638,0.8975026655214245
14639,0.8995362765168963
14640,0.8996046673165106
14641,0.8993031406896713
14642,0.8983470867490663
14643,0.8976392782852803
14644,0.897301287704523
14645,0.8978462344629738
14646,0.8985426219570795
14647,0.8972968765574845
14648,0.8957485997931862
14649,0.8936526726388396
14650,0.8919498283886803
14651,0.8907942312721319
14652,0.8907270077305837
14653,0.8910369968098971
14654,0.889642547660008
14655,0.888193669419079
14656,0.8864459058723324
14657,0.8853353069570052
14658,0.8850033940255163
14659,0.8859727681065259
14660,0.8875060975756894
14661,0.8874884902626818
14662,0.8875378116633006
14663,0.887371518697368
14664,0.8878871028332148
14665,0.8891853689353885
14666,0.8917488754775955
14667,0.8947997217052904
14668,0.896182848741006
14669,0.8974846637537851
14670,0.8983927511063655
14671,0.8997814898779827
14672,0.9017331436513452
14673,0.9047184406280108
14674,0.9079523002792733
14675,0.9092770617138534
14676,0.9102883005338165
14677,0.9106862258277492
14678,0.9113652376086839
14679,0.9124315864675887
14680,0.9143848822202907
14681,0.9164706135399386
14682,0.9165622549482643
14683,0.9162933554683845
14684,0.9153998542206034
14685,0.9148129853473977
14686,0.9146731057657631
14687,0.9155119313219439
14688,0.9166018531863734
14689,0.915837130007921
14690,0.9148726496101831
14691,0.9134577453641757
14692,0.9125331926433267
14693,0.9122420868495983
14694,0.913113799709141
14695,0.9144111647621596
14696,0.9140118738096873
14697,0.9135550435344543
14698,0.9127676431233953
14699,0.9125666380708289
14700,0.9130678883032736
14701,0.9147726799490259
14702,0.9169134959469181
14703,0.9173361730925874
14704,0.9176546547643346
14705,0.9175702258751303
14706,0.9179788107343743
14707,0.918977710145512
14708,0.9210543469425709
14709,0.9234300921542513
14710,0.9239425030062245
14711,0.9242074542878099
14712,0.923930271388793
14713,0.9240172001997842
14714,0.9245789594568952
14715,0.9261206667855434
14716,0.9278827099106816
14717,0.9277221092603749
14718,0.9272811553384593
14719,0.9262896777543795
14720,0.9256800588813946
14721,0.9255871259869273
14722,0.9265389493199716
14723,0.9277946258272137
14724,0.9272248131558073
14725,0.9264870969805726
14726,0.9253197894191073
14727,0.9246610363081349
14728,0.9246457376163083
14729,0.9257980225816878
14730,0.9273668417203244
14731,0.9272066302644417
14732,0.926960395285389
14733,0.9263460337276743
14734,0.9262804925223527
14735,0.9268746150590099
14736,0.9286281012026799
14737,0.9307635997784666
14738,0.9311080558876974
14739,0.9312839167238842
14740,0.93098819961772
14741,0.9311217591660765
14742,0.9317819355151228
14743,0.9334596999407372
14744,0.9353717822592067
14745,0.9353420842830746
14746,0.9350002532354047
14747,0.9340526384006538
14748,0.933415720109999
14749,0.9332055601763917
14750,0.93393610993479
14751,0.9348483579326788
14752,0.933790835103341
14753,0.9324246522302807
14754,0.930485541115063
14755,0.9289207664212809
14756,0.9278748462343025
14757,0.9278886549430987
14758,0.9282254004468835
14759,0.9267502141863021
14760,0.9251418311187642
14761,0.9231460748998076
14762,0.9217167832407688
14763,0.9209984852153124
14764,0.9215271215084225
14765,0.9225537852255401
14766,0.9219244145320405
14767,0.9212991859397791
14768,0.9203985349440093
14769,0.9201491737568881
14770,0.9206647586183354
14771,0.9224491832456732
14772,0.9247189320159179
14773,0.9252835903770322
14774,0.925773510376007
14775,0.9258787514478435
14776,0.9265003881842813
14777,0.9277291710794493
14778,0.9300512010493702
14779,0.9326685118920989
14780,0.9333798348284896
14781,0.9338158080341682
14782,0.9336699657789783
14783,0.9338543463648191
14784,0.9344750675948248
14785,0.9360392468792618
14786,0.9377726546896433
14787,0.9374995869966093
14788,0.9368845193080914
14789,0.9356541248608923
14790,0.9347562748570716
14791,0.9343317602501704
14792,0.9349218524756665
14793,0.9357826055603744
14794,0.9347636105134616
14795,0.933556072241072
14796,0.9319060412709266
14797,0.9307771924641722
14798,0.930319270464608
14799,0.9310770432127636
14800,0.9323021579578195
14801,0.9318318094682185
14802,0.9313443678649147
14803,0.9305650145740448
14804,0.9304335172508832
14805,0.9310706070311846
14806,0.9329894867997959
14807,0.9354063215070336
14808,0.936119785872377
14809,0.9367750641751856
14810,0.9370625411046433
14811,0.9378910324322202
14812,0.9393523473313394
14813,0.9419353893762324
14814,0.9448351012536369
14815,0.9458324981175564
14816,0.9465664419835618
14817,0.9467246032317091
14818,0.947221198255765
14819,0.9481586510261321
14820,0.9500430957358408
14821,0.9520905147612105
14822,0.9521059640208338
14823,0.9517618346506881
