,yhat_297
14600,0.9229204069711451
14601,0.9201042190843708
14602,0.9165865298886886
14603,0.9164144194289671
14604,0.9158550011245636
14605,0.9126727470443792
14606,0.9096772954915607
14607,0.9064334393652503
14608,0.903251102193907
14609,0.8998901956859853
14610,0.9003997076213062
14611,0.9010262302975114
14612,0.8995012985323562
14613,0.8985936756603476
14614,0.8978119557047977
14615,0.8974001948899781
14616,0.8970432585888819
14617,0.9007129853686061
14618,0.904566485053815
14619,0.9062454644823947
14620,0.9084346259453735
14621,0.9105581288168579
14622,0.912781697582531
14623,0.9147188306020629
14624,0.9202839530126349
14625,0.9255799395483563
14626,0.9282084409541652
14627,0.9308329936136314
14628,0.9328675652271703
14629,0.9344830405757172
14630,0.9353119300364773
14631,0.9393059536661812
14632,0.9426101087595447
14633,0.942881271342326
14634,0.9428533239009077
14635,0.9420152015968877
14636,0.9406193557083136
14637,0.9383828138467583
14638,0.939347360419198
14639,0.9397386795544935
14640,0.9372921693493066
14641,0.9348194622787382
14642,0.9318758006884924
14643,0.9287707649883817
14644,0.9252664219597841
14645,0.9254412653698655
14646,0.9255359912356452
14647,0.9232884295466538
14648,0.921503654470879
14649,0.9197131149591148
14650,0.9181902121234864
14651,0.916648204128935
14652,0.9191105827252722
14653,0.9217460870675944
14654,0.9222152149607092
14655,0.9232461704474137
14656,0.9242877187358501
14657,0.9255312478772606
14658,0.9266096853291229
14659,0.9314751506298942
14660,0.9362236103747865
14661,0.9384529238912318
14662,0.940844138322244
14663,0.9428071489205302
14664,0.9445079250714529
14665,0.9455667571403369
14666,0.9499411923441445
14667,0.9537380850879325
14668,0.9545807442397775
14669,0.9551930268230243
14670,0.9550352128133438
14671,0.9543338376750734
14672,0.9527768184536973
14673,0.9543993989730563
14674,0.9553815637830033
14675,0.9534225550723745
14676,0.9513263815238875
14677,0.9486269110864581
14678,0.9456197274177641
14679,0.9420539813921656
14680,0.9420216228978905
14681,0.9417408765526255
14682,0.9389392248708279
14683,0.9364417934366278
14684,0.9337874429651076
14685,0.9312646976191556
14686,0.9286025755307404
14687,0.9298654996941825
14688,0.931225296380579
14689,0.9303551018070165
14690,0.930023005536483
14691,0.9297013793014925
14692,0.9296089057070315
14693,0.9294021492317641
14694,0.9330775906703795
14695,0.9367332352641176
14696,0.9379741427198678
14697,0.9395116232954275
14698,0.9407656862298348
14699,0.9419126459629872
14700,0.9425765228271437
14701,0.9467369314386062
14702,0.9504787096497628
14703,0.9514072124368111
14704,0.9522509870244642
14705,0.9524551155478445
14706,0.9522320882617117
14707,0.9512507069772532
14708,0.953547552889393
14709,0.9552624811958716
14710,0.9540617060943282
14711,0.9527422218786425
14712,0.9508145963420817
14713,0.9485559980955844
14714,0.9456958514824787
14715,0.9463305142878681
14716,0.9466446588379176
14717,0.9443425562864822
14718,0.942255024721507
14719,0.9399128016729494
14720,0.9376031654814332
14721,0.9350540483596944
14722,0.9363538448054806
14723,0.9376607554567551
14724,0.9366444393566572
14725,0.9360976846873375
14726,0.935502516968681
14727,0.9350924675702197
14728,0.9345370334765603
14729,0.9378682846144601
14730,0.9411795693983067
14731,0.9420786240189283
14732,0.9433047138508256
14733,0.9442878636726301
14734,0.9452167881988045
14735,0.9457233434561751
14736,0.9498152205842104
14737,0.9535629666175272
14738,0.9545632036401909
14739,0.955559635242896
14740,0.9559935845443976
14741,0.9560756198907161
14742,0.9554679387151489
14743,0.9582210593193929
14744,0.96044710259367
14745,0.9597911632151485
14746,0.9590543789453865
14747,0.957734184060935
14748,0.9560982952998885
14749,0.9538639904365154
14750,0.9551380879522131
14751,0.956076127755977
14752,0.9543618904730353
14753,0.9528328825267903
14754,0.9510110028794254
14755,0.9491799096739955
14756,0.9470625043454234
14757,0.9487657594369487
14758,0.9504275595644823
14759,0.9497062765631944
14760,0.9494106658282085
14761,0.9490229681712772
14762,0.9487816432345261
14763,0.9483589486233492
14764,0.9518123509543437
14765,0.9552205547475441
14766,0.9561844071244137
14767,0.9574621863480104
14768,0.9584857972196476
14769,0.9594491873047744
14770,0.9599859853740721
14771,0.964127109617802
14772,0.9679252601789149
14773,0.9689661133742494
14774,0.9700076788089487
14775,0.9704880219166447
14776,0.9706176020913418
14777,0.9700550692463014
14778,0.9728690862568674
14779,0.9751492815116728
14780,0.9745257700763613
14781,0.9738107183515617
14782,0.972495891716816
14783,0.9708474241389736
14784,0.9685785402164458
14785,0.9698146553532304
14786,0.970690177276108
14787,0.9688760879103424
14788,0.967223803008279
14789,0.9652529839933138
14790,0.963249517038511
14791,0.9609362543033304
14792,0.9624427683506122
14793,0.9638896202960897
14794,0.9629258120771562
14795,0.962376887600263
14796,0.9617250327103644
14797,0.9612123030136444
14798,0.9605113762446924
14799,0.963701844095368
14800,0.9668436630907826
14801,0.9675259728754397
14802,0.9685206671900806
14803,0.9692557041180252
14804,0.9699241690036203
14805,0.9701552689995038
14806,0.9739970293192693
14807,0.9774784321486731
14808,0.9781687579293294
14809,0.9788354588683337
14810,0.9789092219257133
14811,0.9785971620872885
14812,0.9775521579038491
14813,0.9798599115112163
14814,0.98158765694963
14815,0.9803518920223024
14816,0.9789784730385107
14817,0.9769574640718911
14818,0.9745586695032591
14819,0.9714977504184338
14820,0.9719263680836927
14821,0.9719665018508925
14822,0.9692859634559543
14823,0.9667604772893449
14824,0.9639184622537766
14825,0.9610594300653229
14826,0.9579177757997681
14827,0.958657240415869
14828,0.9593923811788789
14829,0.9577736742425038
14830,0.9566535965882202
14831,0.9555235076591334
14832,0.9546371674626961
14833,0.9536744749948525
14834,0.956742475031473
14835,0.9598860906074286
14836,0.9606847435982789
14837,0.9619241290559124
14838,0.9630265959569008
14839,0.9641808490237866
14840,0.9650063292215774
14841,0.9695610657961751
14842,0.9738415666502604
14843,0.975390447697234
14844,0.9769729974251751
14845,0.9779997855465347
14846,0.9786609433002859
14847,0.9785892919293324
14848,0.9818729110600509
