,yhat_29
14600,0.92602626021872
14601,0.926813135907632
14602,0.927723059102661
14603,0.928727847630963
14604,0.9284804636277438
14605,0.9316944552743678
14606,0.9351936164990667
14607,0.9347890085872452
14608,0.9357154448063458
14609,0.9365325137850501
14610,0.9371896923005036
14611,0.9363245456240905
14612,0.9386509890837125
14613,0.9409939540878993
14614,0.9391740972584876
14615,0.9384555847606898
14616,0.9374288527839879
14617,0.9360838165089158
14618,0.9331040255746591
14619,0.9332617622706006
14620,0.9334358124341348
14621,0.9295021017140348
14622,0.9267912156340785
14623,0.9239515793375587
14624,0.9210297335611988
14625,0.9167597387480569
14626,0.9159647505459407
14627,0.9155578975143478
14628,0.9114392109839846
14629,0.9089636041407373
14630,0.906785532629386
14631,0.9049477086270657
14632,0.9021673958922292
14633,0.9032463293769789
14634,0.905056737355563
14635,0.9034467141311542
14636,0.9037208561468375
14637,0.9044685854695882
14638,0.9056634033196488
14639,0.9059480340545315
14640,0.9100544447048677
14641,0.9147765119366652
14642,0.9158850366416205
14643,0.9186218973795436
14644,0.9215125307273757
14645,0.92447583496602
14646,0.9261078846263147
14647,0.9311113880965858
14648,0.9362539709541964
14649,0.937291465043172
14650,0.9394739106458139
14651,0.9413402705821996
14652,0.9428368607526679
14653,0.942597372142137
14654,0.9453794282881293
14655,0.9480061387825128
14656,0.9462953762353847
14657,0.9455754662451453
14658,0.944460162611397
14659,0.9429738777201818
14660,0.9398265809673876
14661,0.9398563629023552
14662,0.939953535738665
14663,0.9359955665664841
14664,0.9333725251887769
14665,0.9307427907684217
14666,0.928165939569158
14667,0.924373740197079
14668,0.9242202728502464
14669,0.924590408902071
14670,0.9213424634035423
14671,0.9198456354225097
14672,0.9187187879769646
14673,0.9179733746950112
14674,0.9162828844935441
14675,0.9184427718035596
14676,0.9212654093728748
14677,0.9205323322374981
14678,0.9215452670205752
14679,0.9228492601888331
14680,0.9243865609445399
14681,0.9247650490762714
14682,0.9287281116634836
14683,0.9330358033415735
14684,0.9334260233998505
14685,0.9351781032279453
14686,0.9368189105718439
14687,0.9382860157060057
14688,0.9381931784738475
14689,0.9413080533086253
14690,0.9444173070401056
14691,0.9432944135977496
14692,0.943273486424506
14693,0.9429361156211579
14694,0.9422817098763494
14695,0.9399881321523633
14696,0.9408955749102603
14697,0.9418542776745857
14698,0.9386979208232691
14699,0.9368270525584383
14700,0.9348763945506441
14701,0.9328924877337983
14702,0.9295899920994238
14703,0.9298426183639218
14704,0.930514674790878
14705,0.9274415952159052
14706,0.9260247547908571
14707,0.924881243259086
14708,0.924030958554782
14709,0.9221507951867992
14710,0.9240748708609352
14711,0.9266120883289808
14712,0.9255358656223958
14713,0.9261922293503018
14714,0.9271337092726607
14715,0.9283172494721875
14716,0.9283573309912836
14717,0.9320361845277635
14718,0.9361076841062929
14719,0.9362962134526746
14720,0.9379175908532226
14721,0.9394962734263346
14722,0.9409729339152711
14723,0.9409550606988992
14724,0.9442354392786654
14725,0.9475804523700212
14726,0.9467360073622033
14727,0.9470591309266078
14728,0.9471162998506888
14729,0.9468985449989951
14730,0.9450674995284951
14731,0.9464802905341968
14732,0.9479606135318277
14733,0.945310364778046
14734,0.9439508660591754
14735,0.9425016304553301
14736,0.9410026705393613
14737,0.938156050194218
14738,0.9388576183361962
14739,0.9399516530444856
14740,0.9372493331605365
14741,0.9361810324025694
14742,0.935357220262686
14743,0.934799884112584
14744,0.933181645792661
14745,0.9353664874877843
14746,0.9381501391382753
14747,0.937287520387863
14748,0.9381581276151377
14749,0.9393109243364264
14750,0.9407065056721424
14751,0.9409551322999666
14752,0.944867483547412
14753,0.9491814735016195
14754,0.9495989774918898
14755,0.9514642446152153
14756,0.9532923297782686
14757,0.9550211849121167
14758,0.9552474508062638
14759,0.9587857684208211
14760,0.9623802890141256
14761,0.9617487367997621
14762,0.9622717435608201
14763,0.9625026273932888
14764,0.962427190690178
14765,0.96069509230979
14766,0.9621856484181689
14767,0.9637021401731545
14768,0.9610215467191608
14769,0.9595934183233373
14770,0.9580299438377186
14771,0.9563727567023984
14772,0.953319570861251
14773,0.953796548194705
14774,0.9546358741097447
14775,0.9516320122758718
14776,0.9502513249435512
14777,0.9491039603501055
14778,0.9482194759363581
14779,0.946270771970933
14780,0.948155224047268
14781,0.9506578240356938
14782,0.9495162841311247
14783,0.9501436918821491
14784,0.9510843956753413
14785,0.952300447441699
14786,0.9523945988330297
14787,0.9562016713761283
14788,0.9604383967438496
14789,0.9607781289127147
14790,0.9625868920260741
14791,0.9643632077197581
14792,0.9660348853381145
14793,0.9661802039718934
14794,0.9696282620592026
14795,0.9730939119743711
14796,0.9722601738051344
14797,0.9725255226636154
14798,0.9724253198873518
14799,0.9719364964594183
14800,0.9696944224375743
14801,0.9705997673642657
14802,0.9714361640078625
14803,0.9679581331705402
14804,0.9656476608838439
14805,0.9631155847547613
14806,0.9604128740486494
14807,0.9562422834986772
14808,0.9555712450886729
14809,0.9552322228793068
14810,0.9510165570901494
14811,0.9484411775997711
14812,0.9461312089772426
14813,0.9441394944476964
14814,0.9411550200565791
14815,0.9421241073887997
14816,0.9438359487728917
14817,0.9420250089187281
14818,0.9421505863898408
14819,0.942763344083211
14820,0.9438357002211315
14821,0.9439694855415438
14822,0.9480276664065815
14823,0.9527069901172638
14824,0.9536505158259873
14825,0.956241189339554
14826,0.9589530211028877
14827,0.9616925985642065
14828,0.9630057519382208
14829,0.9677191070665899
14830,0.9724986803460123
14831,0.972970948194155
14832,0.9745284564038641
14833,0.9756633323413231
14834,0.9763173343355891
14835,0.9750847421885867
14836,0.9768608341848521
14837,0.978383485875713
14838,0.9753598754132821
14839,0.9732813502997569
14840,0.9707367015024754
14841,0.9677684563526668
14842,0.9630700454559045
14843,0.9616396576016175
14844,0.960303744062731
14845,0.9548487427173664
14846,0.9508450862719485
14847,0.9469406293664517
14848,0.9432240746119044
14849,0.9384177815707736
14850,0.9375388052797307
14851,0.9374065033299046
14852,0.9337818079459838
14853,0.9322031676178103
14854,0.9312631051972922
14855,0.9309818590398545
14856,0.9299989347848389
14857,0.9332443610926313
14858,0.9374332818114376
14859,0.9382154269618933
14860,0.9410253336695589
14861,0.9443440108389596
14862,0.9480843457152658
14863,0.9507824803900786
14864,0.957279868221444
14865,0.9642049199335617
14866,0.9671322259164484
14867,0.9714461050115389
14868,0.9755859470659046
14869,0.9794415188419928
14870,0.981541913804774
14871,0.9867458350584178
14872,0.9917074700083681
14873,0.9920424657579386
14874,0.9932017176562394
14875,0.9936972970182022
14876,0.9935046441615185
14877,0.9912462423353642
14878,0.9918875188579267
14879,0.9921846515696822
14880,0.9878553738320099
14881,0.984461503652978
