,yhat_46
14600,0.9503613154053844
14601,0.949333307591925
14602,0.9481575068505901
14603,0.9471107255314213
14604,0.9472263743737457
14605,0.9445946341286656
14606,0.9421530201066732
14607,0.9407316851249798
14608,0.9392695485512231
14609,0.9378928549394748
14610,0.9368764745971939
14611,0.937247657460911
14612,0.9350780666004258
14613,0.933292175089053
14614,0.932699851102861
14615,0.932213422717127
14616,0.9319314754857965
14617,0.9320993678342551
14618,0.9337146633287583
14619,0.9328115461281854
14620,0.9322874427523878
14621,0.9329231457638912
14622,0.9336009297638317
14623,0.9343935614477559
14624,0.9355238644031431
14625,0.9379715321217637
14626,0.9377495057744164
14627,0.9377482927399415
14628,0.9387430084687033
14629,0.9396118495643099
14630,0.9404295687899581
14631,0.941425309793065
14632,0.9435900114311917
14633,0.9429439704026409
14634,0.9423981122413013
14635,0.9427472601563492
14636,0.9428883451608493
14637,0.9429178129082019
14638,0.9430872951535683
14639,0.9444112820744696
14640,0.9429256629429194
14641,0.9415658624614334
14642,0.9411463688430833
14643,0.9405788289158212
14644,0.939973643396872
14645,0.9395938303847156
14646,0.9404634069919746
14647,0.9386174204812469
14648,0.9369975167652848
14649,0.9364183309812945
14650,0.9357860885689265
14651,0.9352050088836964
14652,0.9349299610884569
14653,0.9359761184469102
14654,0.9343609902144371
14655,0.9330178654082404
14656,0.9327494299689096
14657,0.9324471496853654
14658,0.9322026634515075
14659,0.9322593149482777
14660,0.9336230647936351
14661,0.9322964129310993
14662,0.9312095175990346
14663,0.9311607575168702
14664,0.93103654431536
14665,0.9309272950555909
14666,0.9310773856306016
14667,0.9324968385029051
14668,0.9311866412669069
14669,0.9300870507215454
14670,0.9300046301303069
14671,0.929832056407583
14672,0.9296682860906914
14673,0.9297666055933924
14674,0.9311468405134902
14675,0.9298118947252411
14676,0.9287131472096057
14677,0.9286639575327769
14678,0.9285595458385226
14679,0.9285015119038911
14680,0.9287442175182827
14681,0.9303078199313068
14682,0.9291863908654606
14683,0.9283308100515881
14684,0.9285491737792487
14685,0.9287271988518543
14686,0.9289575470998619
14687,0.9294849783850264
14688,0.931320618195055
14689,0.9304420244052524
14690,0.929793890849561
14691,0.9301756072055966
14692,0.9304623616211236
14693,0.930739365700904
14694,0.9312457898619082
14695,0.9329901925657911
14696,0.9319423798246734
14697,0.9310516856765075
14698,0.9311213790119885
14699,0.9310300983665689
14700,0.9308705599111675
14701,0.9308918195299305
14702,0.9321153839688888
14703,0.9305183741618065
14704,0.9290688997388905
14705,0.9285868511258919
14706,0.9279652406052236
14707,0.9273130167312221
14708,0.9268953379636259
14709,0.9277501222485004
14710,0.9258623504877271
14711,0.9242164569352931
14712,0.9236435170932413
14713,0.9230425946890641
14714,0.9225278490291682
14715,0.922367088663864
14716,0.9235991024285037
14717,0.9221995109391289
14718,0.9211506339164277
14719,0.9212755747291974
14720,0.9214600993525215
14721,0.921804572528924
14722,0.9225613213828282
14723,0.9247532562579963
14724,0.9243317419611138
14725,0.9242643631398201
14726,0.9253562634972717
14727,0.9264728409964422
14728,0.9276967148547534
14729,0.9292640128442607
14730,0.9321843039373725
14731,0.9323904188711042
14732,0.9328439527408328
14733,0.9343436123477677
14734,0.9357484026648154
14735,0.9371392308122198
14736,0.9387536659387041
14737,0.9416066886221834
14738,0.9416319363449458
14739,0.9418044049782717
14740,0.9429352678497732
14741,0.9438950347055073
14742,0.9447793067221361
14743,0.9458415699993363
14744,0.9481143824314168
14745,0.9475417353816122
14746,0.9471187246561299
14747,0.9476726975286176
14748,0.9480863298080239
14749,0.9484675678981374
14750,0.9490805806137358
14751,0.950967592564408
14752,0.9500726484916345
14753,0.9493986083918305
14754,0.9497750340936649
14755,0.950081640016771
14756,0.9504229076180649
14757,0.9510576955390322
14758,0.9530222187030394
14759,0.9522456983224525
14760,0.9517251331546273
14761,0.9522803327763437
14762,0.9527780919575198
14763,0.9533117596338402
14764,0.9541297133145046
14765,0.9562596075836629
14766,0.9556159477824027
14767,0.9551925889561198
14768,0.9558047828860323
14769,0.9563138632353332
14770,0.9568114834039699
14771,0.9575466061367103
14772,0.959550620332669
14773,0.9587363982909514
14774,0.9581080574809439
14775,0.9584895467564349
14776,0.9587493733701625
14777,0.9589890616981
14778,0.9594682455167369
14779,0.9612302895709848
14780,0.9601925278003416
14781,0.9593730564041084
14782,0.959605706635735
14783,0.9597647454043362
14784,0.9599575736494148
14785,0.9604480271186403
14786,0.9622826927970617
14787,0.9613725970141276
14788,0.9607373694876559
14789,0.9612070028465071
14790,0.9616469751144274
14791,0.962155670233637
14792,0.9629863888963243
14793,0.9651748645541545
14794,0.9646128931490898
14795,0.9643103310093604
14796,0.9650840599524764
14797,0.9657838925505998
14798,0.9664950054783245
14799,0.9674588706345797
14800,0.9697020927048141
14801,0.9691020090526021
14802,0.9686664542351052
14803,0.9692097682888374
14804,0.969579230765052
14805,0.9698621676966827
14806,0.9703053877325785
14807,0.9719448614724452
14808,0.9706627609302726
14809,0.9694844246921247
14810,0.9692408247167512
14811,0.968794943263812
14812,0.9682529841373769
14813,0.9678817784974039
14814,0.9687388213113497
14815,0.9667203317713999
14816,0.9648750800859532
14817,0.9640530647520751
14818,0.9631316840771881
14819,0.9622310090530368
14820,0.9616292246864239
14821,0.9623931975406467
14822,0.96041783564071
14823,0.9587571532824449
14824,0.9582596233266811
14825,0.9577946836304966
14826,0.957472672858625
14827,0.957558952893922
14828,0.9591056790588833
14829,0.9579831379411111
14830,0.9572287158997675
14831,0.9576695598790562
14832,0.9581500013730583
14833,0.9587566695268562
14834,0.9597317251241735
14835,0.9621061668356995
14836,0.9617233725614581
14837,0.9616060819103746
14838,0.9625663561926329
14839,0.9634337900929753
14840,0.9642855543632918
14841,0.9653583818582976
14842,0.9676829477740633
14843,0.9670990623209142
14844,0.966640039894798
14845,0.9671292732056292
14846,0.9674085089793486
14847,0.9675720782976486
14848,0.9678768955101676
14849,0.9693771971603009
14850,0.9679307150973757
14851,0.9665998252511645
14852,0.9662342102799099
14853,0.965698770583271
14854,0.9651117231923305
14855,0.9647524137176584
14856,0.9656963396295428
14857,0.9638123576534791
14858,0.9621807931589612
14859,0.961662494827808
14860,0.9611267987395117
14861,0.9606940162764782
14862,0.9606416677079574
14863,0.9620404693907402
14864,0.9607433066944197
14865,0.9598210660810153
14866,0.9601188528817419
14867,0.9604847663981703
14868,0.9610174997675957
14869,0.9619716622155936
14870,0.9643953219334868
14871,0.9641112437693501
14872,0.9641708360985283
14873,0.9653978051224119
14874,0.9666178875738556
14875,0.9679115778305433
14876,0.969518422154479
14877,0.9724758717679359
14878,0.9725924179715845
14879,0.9729191751197719
14880,0.9742803952039862
14881,0.9755035010648079
14882,0.9766762219041676
14883,0.978049099891322
14884,0.9806748752909348
14885,0.9803727452026512
14886,0.9802168359986294
14887,0.9810528808234528
14888,0.9817279259691015
14889,0.9823513362451397
14890,0.9831950804594826
14891,0.9853333333857285
14892,0.9845976710019625
14893,0.9840823794491698
14894,0.9846473788606694
14895,0.985147820840758
14896,0.9856993103676861
14897,0.9865764359465684
14898,0.9888531601673652
14899,0.9883496127876054
14900,0.9881549680580126
14901,0.9891173959475669
14902,0.9900743581493577
14903,0.9911228565103526
14904,0.9925169963988355
14905,0.9953099093829796
14906,0.9952928202654985
14907,0.9955360808619542
14908,0.9968666305039275
14909,0.9980993510332256
14910,0.9993125690040586
14911,1.0007447382879742
14912,1.0034378357111249
14913,1.0031684979177748
14914,1.0030068669488963
14915,1.0037810833816327
14916,1.004309104111552
14917,1.004678758558245
14918,1.005142766284087
14919,1.0067627586230083
14920,1.0053315993651752
14921,1.0039491421184463
14922,1.0034728677086155
14923,1.0027493135604932
14924,1.0018978946123354
14925,1.0012035517122548
14926,1.0017608010103882
14927,0.9993867643723743
14928,0.9972135033395979
14929,0.9961246154934168
14930,0.994986246876039
14931,0.9939348082967734
14932,0.9932675424912675
14933,0.9940870402097103
14934,0.9922055596219554
14935,0.9907546418640818
14936,0.9906084788716524
14937,0.9906154075450248
14938,0.9908904825014198
14939,0.9917049596708164
14940,0.9941322864723304
14941,0.9939446999904048
14942,0.9942410692708546
14943,0.99585790924386
14944,0.9976021365851263
14945,0.9995491625415174
