,yhat_423
14600,0.9814857695561402
14601,0.9827038237014829
14602,0.9819617835293557
14603,0.9810651670330588
14604,0.9801007394224829
14605,0.9790612594555059
14606,0.9779439782986299
14607,0.9772424503241085
14608,0.9780514830461181
14609,0.9768438345036805
14610,0.9754285923205251
14611,0.973896552244925
14612,0.972247232589099
14613,0.9704874546022374
14614,0.969123669376777
14615,0.9692667962647988
14616,0.9674014486699797
14617,0.9653574669334687
14618,0.9632451691894095
14619,0.9610840251926969
14620,0.9589007697459437
14621,0.9572217763155111
14622,0.9571774100820138
14623,0.9552635175062976
14624,0.9533259679892595
14625,0.951485758310992
14626,0.9497694562976731
14627,0.9482070858041783
14628,0.9473249084670469
14629,0.9482497667471717
14630,0.9474634139385089
14631,0.9468007266918897
14632,0.9463653918487379
14633,0.9461628945151569
14634,0.9461989723171665
14635,0.9469736025777022
14636,0.9495861083667158
14637,0.9504830543100973
14638,0.9514707854582632
14639,0.9526222617461446
14640,0.9539130475592149
14641,0.9553206693335491
14642,0.9573200078528227
14643,0.960989225130858
14644,0.962751138602969
14645,0.96439985456043
14646,0.9659983792372572
14647,0.9675171089244703
14648,0.9689334731930809
14649,0.9707280145016428
14650,0.973990337759599
14651,0.9751531066412727
14652,0.9760318813013166
14653,0.9767126070088707
14654,0.9771917225788818
14655,0.977475249135898
14656,0.9780747833132271
14657,0.9801127845500421
14658,0.9800486172913453
14659,0.979731142327596
14660,0.9792757711941698
14661,0.9787060293262247
14662,0.9780520800044223
14663,0.9778467746356901
14664,0.9792305712732664
14665,0.9786700579758002
14666,0.978023862476013
14667,0.977409950343333
14668,0.9768494146921025
14669,0.976365278750211
14670,0.9764794939394695
14671,0.978318401876278
14672,0.9783246462990481
14673,0.9783372773631998
14674,0.9784501133844158
14675,0.9786584967139151
14676,0.9789590129598535
14677,0.9798479549099975
14678,0.9824277111868472
14679,0.9831123041323678
14680,0.9837217737075458
14681,0.9843315332490192
14682,0.9849218698213391
14683,0.9854782131910931
14684,0.9864905646835598
14685,0.9890601927385361
14686,0.9895980768304506
14687,0.9899327725231882
14688,0.9901499082279971
14689,0.9902435480361733
14690,0.9902161258981693
14691,0.9905779788183456
14692,0.9924535384517124
14693,0.9922719442320934
14694,0.9918877488714769
14695,0.9914100307350672
14696,0.9908552248571622
14697,0.9902464709508807
14698,0.9901131500424121
14699,0.9915966247243553
14700,0.9911332260488185
14701,0.9905881498243478
14702,0.990074670216946
14703,0.9896090451858498
14704,0.9892099869031951
14705,0.989398991347932
14706,0.9913064737928955
14707,0.9913480074413759
14708,0.9913722932388619
14709,0.9914713352832868
14710,0.9916382328519642
14711,0.9918675120967214
14712,0.9926568913978354
14713,0.9951143388835927
14714,0.9956279571001373
14715,0.9960282755463328
14716,0.9963894837719975
14717,0.9966900488834214
14718,0.9969136914606679
14719,0.9975522194258928
14720,0.999713000449261
14721,0.9997818601502676
14722,0.9995989578778238
14723,0.9992502527227037
14724,0.9987300607789339
14725,0.9980417549087025
14726,0.9977007395701478
14727,0.9988414312047083
14728,0.997872311076799
14729,0.9966645994928941
14730,0.995333268015118
14731,0.9939009690716321
14732,0.9923980292446627
14733,0.9913652856098539
14734,0.991960454917926
14735,0.9906053868203544
14736,0.9891877470130295
