,yhat_194
14600,0.9505708654610528
14601,0.9523015513919867
14602,0.9536369485609609
14603,0.9545356564743389
14604,0.9566270929088334
14605,0.9587859836322913
14606,0.9611900129481282
14607,0.9588317435200393
14608,0.9577089782183692
14609,0.9561535053152759
14610,0.9542021850883415
14611,0.9535627152545352
14612,0.9531815349360587
14613,0.9533037297337563
14614,0.9489765009099469
14615,0.9462546296448667
14616,0.943508678820444
14617,0.9408046926872877
14618,0.9398692022053248
14619,0.9396521767302727
14620,0.9403910577384054
14621,0.9371078399259042
14622,0.9358318312454751
14623,0.9348895740594837
14624,0.9342954266313659
14625,0.9357180194665526
14626,0.9380403460992572
14627,0.9414298384649528
14628,0.9408307409188668
14629,0.9422055680476923
14630,0.9438078291098518
14631,0.9455842271896971
14632,0.9491429342224066
14633,0.953310810836777
14634,0.9582091368051499
14635,0.9587405268231725
14636,0.9608479926776005
14637,0.9627690673607913
14638,0.9644479489593419
14639,0.9675037006246379
14640,0.970782539653119
14641,0.9744370564850225
14642,0.9734054613003974
14643,0.9736860585993997
14644,0.9735706607584793
14645,0.9730647083239203
14646,0.9738536244407459
14647,0.9748486506020878
14648,0.9762683223219647
14649,0.9731091396154445
14650,0.9714348967487592
14651,0.9695891922303842
14652,0.9676237006834664
14653,0.9672632183400515
14654,0.9674459262774963
14655,0.968408320623633
14656,0.9651487855139328
14657,0.9637334929759629
14658,0.9624899095854957
14659,0.9614452490708577
14660,0.9622923070273338
14661,0.9639262570582051
14662,0.9665350864458498
14663,0.9650580080883828
14664,0.9655096961963398
14665,0.9661563332698202
14666,0.9669655205609485
14667,0.9695738760753333
14668,0.9728210071314214
14669,0.9768457467868631
14670,0.976539344470221
14671,0.9778876247971621
14672,0.9791288233339911
14673,0.9802138880849153
14674,0.9827744914564767
14675,0.9856525885037226
14676,0.9890006701042138
14677,0.98772780874303
14678,0.9878577351273596
14679,0.9876664356862117
14680,0.9871508568689861
14681,0.9879954409815331
14682,0.9890955344009373
14683,0.9906601277047732
14684,0.987649478075751
14685,0.9861481142142062
14686,0.9844815242121039
14687,0.9826929290201724
14688,0.9825083557168154
14689,0.9828542555727078
14690,0.9839634261197477
14691,0.9808052190536494
14692,0.9794747656532563
14693,0.9782902915648841
14694,0.9772796940225502
14695,0.9781460330080382
14696,0.9797813289826812
14697,0.9823776668986771
14698,0.9808519597180637
14699,0.9812532753956187
14700,0.9818425140439071
14701,0.98259032660311
14702,0.985144317518145
14703,0.9883400326672719
14704,0.99231794215879
14705,0.991943121382827
14706,0.9932306952934634
14707,0.9944075465846026
14708,0.9954209067702401
14709,0.9979062831970723
14710,1.0006943608882997
14711,1.003932336448613
14712,1.0024967828277118
14713,1.0024353223987124
14714,1.0020083791076821
14715,1.0012064155639187
14716,1.001716579061991
14717,1.0024235930004959
14718,1.003533656144224
14719,0.9999788975196433
14720,0.9978739248448841
14721,0.9955365482565357
14722,0.9930129047002387
14723,0.9920424013206393
14724,0.9915525252992745
14725,0.9917855908422926
14726,0.9876954126533956
14727,0.9854196865081225
14728,0.9832809421930677
14729,0.9813210771916583
14730,0.9812663394014507
14731,0.9820179663062534
14732,0.9837838034360429
14733,0.9814692734064371
14734,0.981167657570708
14735,0.9811432778512742
14736,0.9813773108579812
14737,0.983534496902908
14738,0.9864510609988475
14739,0.9902723773049207
14740,0.9898390948733301
14741,0.9911958419196788
14742,0.9925568022180803
14743,0.9938626136410003
14744,0.9967482506141224
14745,1.0000273325986784
14746,1.0038346241496716
14747,1.0030058257833447
14748,1.0036029712384182
14749,1.0038604810375882
14750,1.0037510961875422
14751,1.0049528128512608
14752,1.0063274472778982
14753,1.0080658931908535
14754,1.0050596133951788
14755,1.0034409374795066
14756,1.0015080248262669
14757,0.9992985370936412
14758,0.9985546387023031
14759,0.9981951713997412
14760,0.9984633814631214
14761,0.9942901930358302
14762,0.9918498541780717
14763,0.9894646118039979
14764,0.9871872572255335
14765,0.9867656259969733
14766,0.9871100735495795
14767,0.9884455725325324
14768,0.9856688218723966
14769,0.9849213890174872
14770,0.9844762758196384
14771,0.9843314836253352
14772,0.9861760635622087
14773,0.9888547887367767
14774,0.9925263058695727
14775,0.992015503234854
14776,0.9934052691404236
14777,0.9949057323529075
14778,0.9964592703421373
14779,0.9997081605534751
14780,1.00345612445997
14781,1.0078318422984258
14782,1.0076355416985991
14783,1.0089480168621305
14784,1.009980909615488
14785,1.010691295667726
14786,1.0127488944848415
14787,1.014992324808116
14788,1.017595766876091
14789,1.0154075653910175
14790,1.0145743766320114
14791,1.0133704932415717
14792,1.0118202058989176
14793,1.0116630163562936
14794,1.0118033418910297
14795,1.012479392687942
14796,1.0085932147774874
14797,1.0063497660656064
14798,1.0040654676906828
14799,1.0017989012275013
14800,1.0013149467409423
14801,1.0015291937091368
14802,1.0026805909525451
14803,0.9996547422026945
14804,0.9986399269466131
14805,0.997917039502857
14806,0.9975008658898262
14807,0.9991054092736126
14808,1.0015852226381017
14809,1.0051139353817133
14810,1.0045027335736005
14811,1.0058750296053427
14812,1.0074392154458345
14813,1.0091416265952933
14814,1.0126338109703352
14815,1.0167111657480596
14816,1.0214973379483514
14817,1.021757501171104
14818,1.0235909109982164
14819,1.0251853559726996
14820,1.0264803703979015
14821,1.0291347274898621
14822,1.031960429214288
14823,1.0351108532315123
14824,1.033386582665034
14825,1.0329435518893408
14826,1.032026913323168
14827,1.0306422955620713
14828,1.0305214583358022
14829,1.0305497724892445
14830,1.0309565028509762
14831,1.0266118785276952
14832,1.02374985146171
14833,1.0206807636540811
14834,1.0174704144417384
14835,1.0159040263884709
14836,1.0149077449836912
14837,1.0147419517569252
14838,1.0102908081253312
14839,1.0078011628400279
14840,1.0055758147179734
14841,1.0036623917445768
14842,1.0038177810952253
14843,1.0049258911093122
