,yhat_438
14600,0.99299716756111
14601,0.9933215677333421
14602,0.9901742411919799
14603,0.9882949725985403
14604,0.9860180444875773
14605,0.983386156248693
14606,0.981791543405452
14607,0.9807167649320105
14608,0.9786170132456236
14609,0.9733396408280451
14610,0.9696672141069217
14611,0.9659602996150299
14612,0.9622817973143172
14613,0.9600372349023248
14614,0.9587110316714956
14615,0.9567500925615975
14616,0.951984203648337
14617,0.9491797609942971
14618,0.9466652253230836
14619,0.9444672680017648
14620,0.9439515723165496
14621,0.944555806073798
14622,0.9446756017046165
14623,0.9420867656345615
14624,0.9415104477440043
14625,0.9412218333659546
14626,0.9411984618083648
14627,0.9427616790957739
14628,0.9453062477244389
14629,0.9471884301713865
14630,0.9461495289917206
14631,0.9468918289762976
14632,0.9476696942604717
14633,0.9484490874419257
14634,0.9505485900798002
14635,0.9533644847028527
14636,0.9552597279432784
14637,0.9539875918618381
14638,0.9542771666699978
14639,0.9544057002990716
14640,0.9543682352203469
14641,0.9555172211952367
14642,0.957282225675277
14643,0.9580591046092836
14644,0.9556332207189445
14645,0.9547741610720514
14646,0.9537891577428667
14647,0.9527028658906639
14648,0.9528957726815617
14649,0.9538189108629176
14650,0.9538837587803978
14651,0.9508857056438121
14652,0.9496087706735983
14653,0.9483609835332804
14654,0.9471652474206746
14655,0.9473975247345819
14656,0.9484975424149519
14657,0.9488603892595504
14658,0.9462611483386151
14659,0.9454704643713011
14660,0.9447726340780906
14661,0.9441681881043161
14662,0.9450123548152403
14663,0.9467221143634708
14664,0.9476696982687346
14665,0.9456084389361318
14666,0.9452990817862548
14667,0.9450103346752985
14668,0.9447327807159914
14669,0.9458171093554709
14670,0.9476769029967749
14671,0.9486833377726457
14672,0.9465914868450047
14673,0.946176575870575
14674,0.9457161769157069
14675,0.9452146494245711
14676,0.9460403719283219
14677,0.9476235535313438
14678,0.9483515079424676
14679,0.9459948804972746
14680,0.9453534297319343
14681,0.9447195727683084
14682,0.9441131931009205
14683,0.9449178467381609
14684,0.9465737067992444
14685,0.9474736487564939
14686,0.9453897602350954
14687,0.9451291166713767
14688,0.9449792397148645
14689,0.9449539089181991
14690,0.9464290347838612
14691,0.9488314626941414
14692,0.9505366068658424
14693,0.9492959690892981
14694,0.9499036012060129
14695,0.9506241149371188
14696,0.9514500624666664
14697,0.95373795123526
14698,0.9568932780098184
14699,0.959269967676694
14700,0.9585990352500049
14701,0.9596657443061537
14702,0.9607200525761459
14703,0.9617453251031256
14704,0.9640941415458103
14705,0.9671691093107813
14706,0.9693235683236419
14707,0.968290786259225
14708,0.9688711503143669
14709,0.9693243534407947
14710,0.9696487333514221
14711,0.9712161751148712
14712,0.9734480363181799
14713,0.9747165006065951
14714,0.9727737567601531
14715,0.972448758122515
14716,0.9720207807341573
14717,0.9715091266491699
14718,0.9723069744716747
14719,0.9738523869173307
14720,0.9745304011989916
14721,0.9721023942151421
14722,0.9714127191904375
14723,0.9707440425095819
14724,0.9701179025249121
14725,0.9709280683164377
14726,0.9726072418222715
14727,0.973530530511535
14728,0.9714456579484276
14729,0.9711901310392123
14730,0.9710289837547055
14731,0.9709667760032129
14732,0.9723809846480461
14733,0.9746848487493663
14734,0.9762325850363988
14735,0.9747507065600883
14736,0.9750658787337013
14737,0.9754251200993495
14738,0.975819183183172
14739,0.9776158145199023
14740,0.9802184808162925
14741,0.9819729752627299
14742,0.9805994143501185
14743,0.9809302888767805
14744,0.9812125798967642
14745,0.9814419488354248
14746,0.9829952808858656
14747,0.9852847117062445
14748,0.9866650672470989
14749,0.9848660214004437
14750,0.9847398801580759
14751,0.9845452200989336
14752,0.9842915756737931
14753,0.9853710432016031
14754,0.9872074805539116
14755,0.9881647510575368
14756,0.9859791104313991
14757,0.9855168871724259
14758,0.9850398950632839
14759,0.9845609485680442
14760,0.9854749264547108
14761,0.9872035981394512
14762,0.9881051649163618
14763,0.985907392796567
14764,0.9854757122487591
14765,0.9850609174136766
14766,0.9846659953333302
14767,0.9856770923832096
14768,0.9875043537780365
14769,0.9884930796788419
14770,0.9863578425153456
14771,0.9859611582357599
14772,0.9855435332864574
14773,0.98510157589542
14774,0.9860187419299202
14775,0.9877019767390748
14776,0.9884941948304068
14777,0.9861090194127748
14778,0.985419603732257
14779,0.9846705589204652
14780,0.9838668501086157
14781,0.9844038102880165
14782,0.9856990754677268
14783,0.9861058978496607
14784,0.9833480524489819
14785,0.9823184032016815
14786,0.9812723695501204
14787,0.9802273398241543
14788,0.9805917691632718
14789,0.9817923141053616
14790,0.9821879790414986
14791,0.979505284020552
14792,0.9786467617462852
14793,0.9778662358031444
14794,0.9771791030106911
14795,0.9779909354192033
14796,0.9797202899538352
14797,0.980714204884196
14798,0.9786841707956432
14799,0.9785251089677282
14800,0.9784730031461563
14801,0.9785265672668897
14802,0.9800758261854327
14803,0.9825210182751651
14804,0.9841897896954287
14805,0.9827742349340154
14806,0.983160532774114
14807,0.9835690115310886
14808,0.9839871826104131
14809,0.9857981808480291
14810,0.98839554427105
14811,0.9901017995921964
14812,0.988606183661846
14813,0.9888044775092716
14814,0.9889209881252167
14815,0.9889523887848606
14816,0.9902954343828233
14817,0.9923570256384188
14818,0.9934736027574256
14819,0.9913489919268825
14820,0.9909039255264627
14821,0.9903794880093241
14822,0.9897913837410813
14823,0.9905566328445427
14824,0.9920987191603389
14825,0.992767691399106
14826,0.9902781372194636
14827,0.9895684954567633
14828,0.9888861722217199
14829,0.988252536573892
14830,0.9890889824627301
14831,0.9908176197763167
14832,0.9917826022980742
14833,0.9896887930724801
14834,0.989471459803777
14835,0.9893636619941281
14836,0.989372566872028
14837,0.99090544363796
14838,0.9933664205944551
14839,0.9950795040111204
14840,0.9937283261312789
14841,0.9942365307212627
14842,0.9948176448352926
14843,0.9954628290510857
14844,0.9975668154693772
14845,1.0005206398726665
14846,1.0026361612157224
14847,1.001586609102461
14848,1.002297292647865
14849,1.0029775181783365
14850,1.0036192772732004
14851,1.0056225900436166
14852,1.0083836490101505
14853,1.010220268978109
14854,1.0088126749236
14855,1.0091040040345984
14856,1.009313784965843
14857,1.0094471404278367
14858,1.010919187032662
14859,1.0131383277714372
14860,1.0144324630599595
14861,1.0124899490252273
14862,1.0122699240310773
14863,1.0119974809419627
14864,1.01168361144202
14865,1.0127489778070637
14866,1.0146027470560466
14867,1.0155700209007728
14868,1.0133334715757578
14869,1.0128540324284163
14870,1.012348317043671
14871,1.0118198546330344
14872,1.012682759754145
14873,1.0143365926140107
14874,1.015095433804932
14875,1.0126305496462389
14876,1.0119017118212623
14877,1.0111170309795456
14878,1.010275546128707
14879,1.0107907465681243
14880,1.0120613034737602
14881,1.012401528520203
14882,1.0094847084442917
14883,1.0082846040663145
14884,1.00701717246568
14885,1.0056939241093625
14886,1.0057446685448594
14887,1.0065834665551272
14888,1.006539820793347
14889,1.0033020481478516
14890,1.0018683686457581
14891,1.0004699892609148
14892,0.999134783555732
14893,0.9993089146736017
14894,1.0004177747290506
14895,1.000797798422355
14896,0.9981398960552612
14897,0.9974502907229081
14898,0.9969552572869543
14899,0.9966755485819048
14900,0.9980474415364328
14901,1.0004793187099839
14902,1.0022848525225971
14903,1.0011273196731652
14904,1.0019910581459668
14905,1.0030687591806315
14906,1.0043475382640008
14907,1.0072302763652774
14908,1.0110886628036713
14909,1.0141984907581914
14910,1.0141854911323696
14911,1.016007923055719
14912,1.0178267894671456
14913,1.0196037653968424
14914,1.0227228778245328
14915,1.0265398780757837
14916,1.0293193400265246
14917,1.0286815315620284
14918,1.0295954919596977
14919,1.03023137306533
14920,1.0305692933590878
14921,1.0320203135175443
14922,1.0339710096873234
14923,1.0347211886386238
14924,1.0319305848260245
14925,1.0306212186492665
14926,1.0290106959599643
14927,1.0271308917567255
14928,1.026447227480351
14929,1.0263975822859237
14930,1.0253299192608125
14931,1.020948281334809
14932,1.0183241005018115
14933,1.0157103352916301
14934,1.0131700805845563
14935,1.0121944615997047
14936,1.0122364123902385
14937,1.0116489466261922
14938,1.0081313745448264
14939,1.0067506531839479
14940,1.005737594143817
14941,1.0051267444131373
14942,1.006374321426635
14943,1.0088883270363564
14944,1.0109689377807256
14945,1.010256386636853
14946,1.0117637294203718
14947,1.013656393325389
14948,1.0159044608811143
14949,1.019901609405883
14950,1.024992328680101
14951,1.0294149823628935
14952,1.0307516736337363
14953,1.0339725041798276
14954,1.0371982934012365
14955,1.0403648513512334
14956,1.0448422732450162
14957,1.0499583912782147
14958,1.0539434381793233
14959,1.0543806542883076
14960,1.0562606538492778
14961,1.0577258211839524
14962,1.0587450078332044
14963,1.0607315855195927
14964,1.063061543871215
