,yhat_108
14600,0.9727268595977845
14601,0.9737772755858811
14602,0.9749918651155054
14603,0.9748523634438425
14604,0.9783606718339516
14605,0.9821464945705498
14606,0.9828868188435925
14607,0.98288125290105
14608,0.9838282433722377
14609,0.9846675392762458
14610,0.983865301847032
14611,0.9864241596139214
14612,0.9889757215109001
14613,0.9882089109540582
14614,0.9864508734609758
14615,0.9854361637513613
14616,0.9841461190140144
14617,0.9810952274675759
14618,0.9813471118992384
14619,0.9815899573033502
14620,0.9785718873682134
14621,0.9746858362708885
14622,0.9717303575320144
14623,0.968744859062214
14624,0.9642965179625984
14625,0.9635018395328889
14626,0.9630850197849892
14627,0.9598207606848336
14628,0.9561238698423867
14629,0.9538028025031976
14630,0.9518921871637257
14631,0.9489419928633994
14632,0.9500465988937378
14633,0.9518882007849501
14634,0.9511892851497937
14635,0.9503092255376713
14636,0.9509928066295006
14637,0.9522022038366013
14638,0.9524104165440724
14639,0.9566396517867496
14640,0.9614913124052562
14641,0.9636093587417021
14642,0.9652847784968045
14643,0.968199593662715
14644,0.9712584003738796
14645,0.9728857746165149
14646,0.9780732828219353
14647,0.9833949893059117
14648,0.9854802948761913
14649,0.9866245627310678
14650,0.9885266303131042
14651,0.990117727657677
14652,0.9898605319303876
14653,0.9928024058038631
14654,0.9955740183431314
14655,0.9948693171737539
14656,0.9930600971208488
14657,0.9919249976951774
14658,0.9904740331459775
14659,0.9872478328130571
14660,0.9873759906321614
14661,0.9875580617828252
14662,0.9845503313876686
14663,0.980784399620676
14664,0.9780881475296083
14665,0.9755067568421794
14666,0.971603384434945
14667,0.9715242056923581
14668,0.971963658534069
14669,0.9696601152448637
14670,0.9670207649152192
14671,0.9658369369678454
14672,0.9651040397063283
14673,0.9633260675153149
14674,0.9655896372439876
14675,0.9685156132144204
14676,0.9687655889606709
14677,0.9686746923612641
14678,0.9699625644617588
14679,0.9715531498372579
14680,0.9718835789833424
14681,0.975987334893739
14682,0.9804319880836931
14683,0.9818358181914927
14684,0.9825074933514146
14685,0.9841513091329764
14686,0.9856851305443264
14687,0.9855516949993132
14688,0.9888087579088453
14689,0.9920506534600172
14690,0.9919327059682128
14691,0.9908154365094699
14692,0.9904617868361572
14693,0.9898510761371273
14694,0.9874907881245663
14695,0.9885120157145344
14696,0.9895734725654219
14697,0.9873926633885014
14698,0.9843939602682896
14699,0.9823975451245499
14700,0.9804295122590163
14701,0.9770346626060044
14702,0.9773781455351976
14703,0.9781331660963958
14704,0.9760204678778387
14705,0.9734620939348755
14706,0.9722640691197243
14707,0.9714248152355149
14708,0.9694511997168278
14709,0.9714686350034415
14710,0.9740946876526126
14711,0.9739889599527535
14712,0.973514439800244
14713,0.9744155890460933
14714,0.9756264501515352
14715,0.9755910005822279
14716,0.9793824029675476
14717,0.9835628315575331
14718,0.9847436820206776
14719,0.9852540569276995
14720,0.9868134387538722
14721,0.9883383244178349
14722,0.9882654155022064
14723,0.9916782881631133
14724,0.995151497637778
14725,0.9953190277347572
14726,0.9945477376897011
14727,0.994602425781928
14728,0.9944488443454389
14729,0.9925776899757647
14730,0.9941368304130807
14731,0.9957580535849138
14732,0.9941324017511832
14733,0.9916875439289147
14734,0.9902445446298135
14735,0.9888169446201264
14736,0.9859356163925631
14737,0.9867869910315722
14738,0.9880232588229672
14739,0.9863457343796651
14740,0.9841876052498678
14741,0.9833641164498523
14742,0.9828696355867805
14743,0.9812054417084645
14744,0.9835261067617673
14745,0.986435323217159
14746,0.9865794301215237
14747,0.9863375573207289
14748,0.9874670729809626
14749,0.9889002514689563
14750,0.9890763354903649
14751,0.9930970922719149
14752,0.9975089369035754
14753,0.9989069155664168
14754,0.99963215941134
14755,1.0014121287430524
14756,1.0031560503599568
14757,1.0032900772837803
14758,1.006920536597635
14759,1.0106006025197516
14760,1.010942780455378
14761,1.0103215629023576
14762,1.0105062752417908
14763,1.0104530667548839
14764,1.008640998975485
14765,1.0102409293744221
14766,1.0118648546537206
14767,1.0101852504283713
14768,1.0076415694094598
14769,1.0060646571673222
14770,1.0044646262016395
14771,1.0013675853944966
14772,1.0019902657007205
14773,1.0029725322095815
14774,1.0010044572130787
14775,0.998537892919441
14776,0.9974040083852903
14777,0.9965988714098715
14778,0.9946228635709873
14779,0.9966632513391674
14780,0.9993121633674339
14781,0.9992037173952751
14782,0.9987329417745594
14783,0.9996685925281484
14784,1.0009384206230003
14785,1.0009730077392647
14786,1.0048977214830133
14787,1.0092372546198787
14788,1.0105635250828298
14789,1.011222263752553
14790,1.0129410147814988
14791,1.0146135769436713
14792,1.014647346669344
14793,1.0181633661169236
14794,1.0216857911928934
14795,1.0217986358994702
14796,1.0208778574531423
14797,1.0206921938031701
14798,1.020184324548772
14799,1.0178192307174025
14800,1.0187898831695663
14801,1.019689298279964
14802,1.017173967524383
14803,1.0136995285908088
14804,1.0111128353671854
14805,1.0084285905349661
14806,1.0041778710605924
14807,1.0036190313562565
14808,1.003392362742622
14809,1.0001906694307061
14810,0.9964994220697178
14811,0.9941813693073626
14812,0.9922503288944652
14813,0.9892218971773237
14814,0.9903318604112358
14815,0.9921759616886584
14816,0.9913902658319109
14817,0.9903985006852049
14818,0.9909918999136865
14819,0.9921027480951131
14820,0.992159699121831
14821,0.9963158780435898
14822,1.001075629873903
14823,1.0029861828865565
14824,1.0043932754496492
14825,1.007016880990778
14826,1.0097246886440026
14827,1.0108917336946541
14828,1.0156374193258029
14829,1.0204380212894442
14830,1.021827999817076
14831,1.0221618824425205
14832,1.0231835170285013
14833,1.0237968741925099
14834,1.0224271890787329
14835,1.024263993885537
14836,1.0258564429780732
14837,1.0238213950298511
14838,1.0206088126836084
14839,1.0180620224032793
14840,1.015183608263195
14841,1.010496190468849
14842,1.0092900051620453
14843,1.0082000413866317
14844,1.0039203709343412
14845,0.9989730458945063
14846,0.9952598532957702
14847,0.9918242841475379
14848,0.9872134034727871
14849,0.9867318645835221
14850,0.987003126733134
14851,0.9846926214140898
14852,0.9822829855147965
14853,0.9816203192670784
14854,0.9816753266486888
14855,0.98090937473765
14856,0.9845379558140716
14857,0.9890788306216162
14858,0.9910866281772185
14859,0.9929366911065229
14860,0.9963677292148184
14861,1.0002435862201997
14862,1.0029244651339981
14863,1.0095403090509925
14864,1.0165258215838884
14865,1.0203659334992783
14866,1.0233871908186936
14867,1.027295261428152
14868,1.0309353551336482
14869,1.0326662663655761
14870,1.0376410144168369
14871,1.04232584500806
14872,1.0432535111336612
14873,1.042819079186505
14874,1.0428091780209219
14875,1.0421580615842092
14876,1.0393216407034367
14877,1.0395628143649385
14878,1.0394522136639075
14879,1.0356274481485004
14880,1.0305919205383438
14881,1.0262348848628233
14882,1.0215827176372474
14883,1.0151730132625578
14884,1.0123451843663542
14885,1.0097240104922525
14886,1.0039863639967532
14887,0.9976649539866675
14888,0.992661464441225
14889,0.9879955893336723
14890,0.9821819581553072
14891,0.9805289040938392
14892,0.9796077664616196
14893,0.9760300124851969
14894,0.9722587127818203
14895,0.9701173702382939
14896,0.9685390667959619
14897,0.9659482402791111
14898,0.9675692613565928
14899,0.9698827079827932
14900,0.9694136486424978
14901,0.9685511453516039
14902,0.9690525964001067
14903,0.9697923552917405
14904,0.9691472801825477
14905,0.9723136375713919
14906,0.9757485104331677
14907,0.9759671052473117
14908,0.9753679105140937
14909,0.9757300181811233
14910,0.9759585915891834
14911,0.9744715534283355
14912,0.9765222477092862
14913,0.978623552709811
14914,0.977351991600478
14915,0.9751765973246712
14916,0.9739475883807539
14917,0.9726374300000944
14918,0.9697278058685056
14919,0.9705376049912888
14920,0.971629735147413
14921,0.9696224568549454
14922,0.9670227808707682
14923,0.9657077016830692
14924,0.9646623920450196
14925,0.9623692853921061
14926,0.9641434433045514
14927,0.9665242896304573
14928,0.9660964837759042
14929,0.9653301917627664
14930,0.9660571723510191
14931,0.9672082848779101
14932,0.9672066824747526
14933,0.9713123214971525
14934,0.9760000877860854
14935,0.9777913488839147
14936,0.9791018748240086
14937,0.9817131693556419
14938,0.9845092914148221
14939,0.9858737708810544
14940,0.9910424985176616
14941,0.9964671363897155
14942,0.9986559315919981
14943,1.0000276062414564
14944,1.0023760442507712
14945,1.0046043880256397
14946,1.0051235538991194
14947,1.009211361893681
14948,1.0133591386052367
14949,1.0141198147240233
14950,1.0139659816281859
14951,1.0147463616825083
14952,1.0154158868151837
14953,1.014434838246357
14954,1.017133587950085
14955,1.0200421315835517
14956,1.01974558012242
14957,1.0187468615755044
14958,1.0189158055582423
14959,1.0192163598473911
14960,1.0181077989006324
14961,1.0209167640410235
14962,1.0241516026046957
14963,1.0243672597834435
14964,1.0240346982073594
