,yhat_321
14600,0.9834250679890909
14601,0.9828842934170898
14602,0.9850045862336525
14603,0.9837705125564816
14604,0.9822668905760701
14605,0.9805031166561666
14606,0.977306678276946
14607,0.9770545141228166
14608,0.9749881281381159
14609,0.9756465862158088
14610,0.9730373205869185
14611,0.9702795578347508
14612,0.9674112886725982
14613,0.9632845785521719
14614,0.9623053354770019
14615,0.9597277968048188
14616,0.9601119763414139
14617,0.9574670447742719
14618,0.9549210622744617
14619,0.9525111461375722
14620,0.9490812543650397
14621,0.9490311410750035
14622,0.947591080598048
14623,0.9493046915081231
14624,0.9481458567484542
14625,0.9472157352310356
14626,0.9465170854187337
14627,0.9448554365683655
14628,0.9465980768030593
14629,0.9469297652965495
14630,0.9503615674456956
14631,0.9508218129769412
14632,0.9513807331765236
14633,0.9520091237353918
14634,0.951482916469534
14635,0.9541520398876374
14636,0.9551767886786886
14637,0.959062175807009
14638,0.959722282795907
14639,0.9602317414236452
14640,0.960567839477865
14641,0.959517504998786
14642,0.9614549861453706
14643,0.9615577879537678
14644,0.9643654441508801
14645,0.9638161853307567
14646,0.9630242434199473
14647,0.962004459636542
14648,0.9595808478693271
14649,0.9601723912653427
14650,0.9589879944683719
14651,0.9606092900229148
14652,0.9589994172841755
14653,0.9573061268561627
14654,0.9555690535979965
14655,0.9526302037222842
14656,0.9529283854427515
14657,0.9516738529476495
14658,0.9534559642471199
14659,0.9522250059715522
14660,0.9511221255825406
14661,0.950170361570964
14662,0.9481881806098362
14663,0.9495936716297826
14664,0.9495599826444531
14665,0.9526488723819659
14666,0.9527665356335706
14667,0.9530212037613861
14668,0.9533986352092332
14669,0.9526792490194731
14670,0.9552524568349181
14671,0.9562530851002032
14672,0.9602208259886842
14673,0.9610298820316342
14674,0.9617738723645608
14675,0.9624252503010002
14676,0.9617553446694258
14677,0.9641580056594579
14678,0.9647660763278155
14679,0.9681357214272419
14680,0.968148813621581
14681,0.9679240420189597
14682,0.9674591587924244
14683,0.9655528667050399
14684,0.9666367833729766
14685,0.9658710606937385
14686,0.9678528093068572
14687,0.9664905848183595
14688,0.9649412152225851
14689,0.963234564245228
14690,0.9601971317535495
14691,0.9602923849394464
14692,0.9586957535343132
14693,0.9600275495400515
14694,0.9582001123794096
14695,0.9563810563725733
14696,0.9546013731653423
14697,0.9516816641283794
14698,0.9520818271684723
14699,0.9509564570213414
14700,0.9529133000711639
14701,0.9518340785598314
14702,0.9508651290785948
14703,0.9500097379637087
14704,0.9480577969755742
14705,0.9494455120533628
14706,0.9492917314146949
14707,0.9521823003016379
14708,0.9519647616013234
14709,0.9517664106011439
14710,0.9515707169718752
14711,0.9501500912571459
14712,0.9519351474330529
14713,0.9520313499868044
14714,0.9550285381517402
14715,0.9547686734949309
14716,0.9543904079294927
14717,0.9538886432402819
14718,0.9520494420788984
14719,0.9533278899384356
14720,0.9528441474376664
14721,0.9552172982620863
14722,0.9543053911597692
14723,0.9532758842210655
14724,0.9521478393206485
14725,0.9497286240443712
14726,0.9505001787095533
14727,0.9495944440065046
14728,0.9516516676496483
14729,0.9505330359794291
14730,0.9494174403977346
14731,0.9483268892484908
14732,0.9460657016472328
14733,0.9471159772028658
14734,0.9465932686714541
14735,0.94913026210676
14736,0.9485629297573335
14737,0.9480545384936307
14738,0.9476051587033035
14739,0.9459941621379317
14740,0.9476856138117936
14741,0.9477647941141839
14742,0.9508477229518514
14743,0.950741155597217
14744,0.950593995541412
14745,0.950390898051609
14746,0.9488979043280652
14747,0.9505774269787811
14748,0.9505051414603797
14749,0.9533047365569142
14750,0.9527810162306698
14751,0.9520978825869283
14752,0.9512551273882403
14753,0.9490362507083197
14754,0.9499320718400163
14755,0.9490370350116696
14756,0.9510082734156503
14757,0.9496709746032924
14758,0.9482221875311122
14759,0.9466901757800672
14760,0.9438839341213429
14761,0.9443250937583794
14762,0.9431234779617054
14763,0.9449604883701329
14764,0.9436669169385377
14765,0.942452930372959
14766,0.9413504995731495
14767,0.9391652758957573
14768,0.9404175813709876
14769,0.9401981113948463
14770,0.943176621279785
14771,0.9431532153468543
14772,0.9433155619916254
14773,0.9436654444109244
14774,0.9429740026497405
14775,0.945732746055578
14776,0.9469902434470452
14777,0.9513868281288196
14778,0.9526799381988726
14779,0.9540289743114841
14780,0.9554062085155388
14781,0.9555554454736034
14782,0.9589529242055885
14783,0.9606246789610745
14784,0.9652067699797989
14785,0.9664440193874572
14786,0.9675017109657238
14787,0.968359933499649
14788,0.9677746404895987
14789,0.9702473522103258
14790,0.970822060926929
14791,0.974169855798479
14792,0.9740599499706647
14793,0.9736971769928414
14794,0.9730988126112039
14795,0.9710571940316927
14796,0.9721175250435743
14797,0.9713537906101601
14798,0.9734774192299395
14799,0.972280433755831
14800,0.9709987717332984
14801,0.9696718076046482
14802,0.967106942526461
14803,0.9678661014920642
14804,0.9670214079012195
14805,0.9692887746930666
14806,0.9684441858455966
14807,0.9677139347580922
14808,0.9671179970992003
14809,0.9654377647594439
14810,0.9672123983752953
14811,0.9674753817771845
14812,0.970914086123403
14813,0.9712601205607657
14814,0.9717072942636394
14815,0.9722394892960097
14816,0.9716020128797168
14817,0.9743080903470712
14818,0.9753563867704602
14819,0.9794164307612608
14820,0.9801927231503453
14821,0.9808699222526475
14822,0.9814245409862925
14823,0.9805990853983723
14824,0.9829177232343558
14825,0.9833837025914374
14826,0.9866894903651331
14827,0.9865534517731387
14828,0.9861910634897136
14829,0.9856092657777991
14830,0.9835822777590559
14831,0.9846754238042185
14832,0.983921552566903
14833,0.9860551406266455
14834,0.9848209624907348
14835,0.9834709374364448
14836,0.9820409405417577
14837,0.9793283028599629
14838,0.979924008489298
14839,0.9788685261430938
14840,0.9809104783656102
14841,0.9797880741612301
14842,0.978752512111369
14843,0.9778282976245467
14844,0.9757935708426614
14845,0.9772218807166222
14846,0.9771186650783621
14847,0.980205716274112
14848,0.9801765674693547
14849,0.9802475696790658
14850,0.9804027278650739
14851,0.9793777354910487
14852,0.9817120458215628
14853,0.9823665414373883
14854,0.9860341423645251
14855,0.9863692871078781
14856,0.9865666151664843
14857,0.986590045436986
14858,0.9851600399141787
14859,0.9868153064710048
14860,0.9865108217673458
14861,0.9889535981482618
14862,0.9878051546910188
14863,0.9862866094932263
14864,0.9843907461259892
14865,0.9808712276810195
14866,0.9803126622912881
14867,0.9777077549879526
14868,0.9778170861398161
14869,0.9743435332026054
14870,0.9705628690207013
14871,0.9665180719418327
14872,0.961009924555839
14873,0.9586750694290379
14874,0.9545421195664388
14875,0.953415483735756
14876,0.9490219778355385
14877,0.944667364071847
14878,0.9404135226479996
14879,0.935071218404651
14880,0.933287073184157
14881,0.9300796787514118
14882,0.9302486015882334
14883,0.9274943743863167
14884,0.9251021924794197
14885,0.9231031569891723
14886,0.9202703809469603
14887,0.9212159812207804
14888,0.9209082001109062
14889,0.9241064740817564
14890,0.9244555467586886
14891,0.9251969038100258
14892,0.9263144961231302
14893,0.9265344138714005
14894,0.9304319439458146
14895,0.9329295663081609
14896,0.9387577804614493
14897,0.9415228736698541
14898,0.9444454843263685
14899,0.9474900715700141
14900,0.9493673231652862
14901,0.9546503691514981
14902,0.9582526954381321
14903,0.9649137499257572
14904,0.9682393948620924
14905,0.9714666613003062
14906,0.9745760865032356
14907,0.9762960584276579
14908,0.9812274895749441
14909,0.9843010692634384
14910,0.990287200655562
14911,0.9928088265170073
14912,0.9951322059020309
14913,0.9972620918522371
14914,0.997948121621506
14915,1.0018181877399623
14916,1.0038153814474935
14917,1.0087327129878356
14918,1.0101988447743224
14919,1.011495485700533
14920,1.0126360443431404
14921,1.0123747177365228
14922,1.0153492079364979
14923,1.0164979790499618
14924,1.020620337511323
14925,1.0213355858561706
14926,1.0219274691616358
14927,1.0224066474356244
14928,1.0215227270786342
14929,1.023916462449048
14930,1.0245173600049176
14931,1.028129048472584
14932,1.028361685506644
14933,1.0285032002268275
14934,1.0285652527590028
14935,1.027297815194735
14936,1.029350420666351
14937,1.0296496510708266
14938,1.0330093265996891
14939,1.0330357069049636
14940,1.0330251021069472
14941,1.0329929400317088
14942,1.0316905810107078
14943,1.0337753759044164
14944,1.034167886451706
14945,1.037686838156405
14946,1.0379271588278671
14947,1.0381841001447438
14948,1.0384656506214307
14949,1.0375119114324056
14950,1.0399743696031267
14951,1.0407533231101833
14952,1.0446581194364892
14953,1.0452585861759838
14954,1.0458362309001952
14955,1.046380560456995
14956,1.0456115508666604
14957,1.0481686212237527
14958,1.0489286827819642
14959,1.052691999076977
14960,1.053007246509457
14961,1.0531499206915114
14962,1.0531025720999054
14963,1.0515802571623274
14964,1.0532289762287785
