,yhat_300
14600,0.8825024554159285
14601,0.8836170067140358
14602,0.8829691034406225
14603,0.8821821671203277
14604,0.8813342103691878
14605,0.8804187175746141
14606,0.8794332124582496
14607,0.8788215370953093
14608,0.8795682845508553
14609,0.878501401735124
14610,0.8772477656348755
14611,0.8758890226232358
14612,0.8744247326710387
14613,0.8728610240359654
14614,0.8716534042425165
14615,0.8718011070032579
14616,0.8701422586126046
14617,0.8683226515422016
14618,0.8664415067818642
14619,0.864516333870583
14620,0.8625711791087838
14621,0.8610795459223588
14622,0.861058319368514
14623,0.8593552575452722
14624,0.857630831554014
14625,0.8559938934811762
14626,0.85446835106193
14627,0.8530812234357803
14628,0.8523059955331781
14629,0.8531565473521521
14630,0.8524674887833354
14631,0.8518896612755991
14632,0.851516366920998
14633,0.8513525544907242
14634,0.8514034004178422
14635,0.8521188146239681
14636,0.8544880702661144
14637,0.8553136349126835
14638,0.8562209240833043
14639,0.8572756005007581
14640,0.8584556833353048
14641,0.8597409556279166
14642,0.8615588019009983
14643,0.8648795910828283
14644,0.8664839260468228
14645,0.8679864411115837
14646,0.8694438382211436
14647,0.8708294691590034
14648,0.8721230140002804
14649,0.8737570049236416
14650,0.8767122443134179
14651,0.8777777022429317
14652,0.8785875567624324
14653,0.8792191577858463
14654,0.8796692880826117
14655,0.8799433563731497
14656,0.880501910565767
14657,0.8823554740520353
14658,0.8823165719046363
14659,0.882049607682631
14660,0.8816584737025489
14661,0.8811643428422965
14662,0.8805943662384039
14663,0.8804283044094371
14664,0.8816930452693893
14665,0.8812071502571658
14666,0.8806440754715489
14667,0.8801100382257229
14668,0.8796240341461519
14669,0.8792067985470017
14670,0.8793283572095236
14671,0.8810030474105623
14672,0.8810274010510931
14673,0.8810574993087503
14674,0.8811778339355809
14675,0.8813842160108806
14676,0.8816735759843595
14677,0.8824929011457484
14678,0.8848351053234769
14679,0.8854704634348326
14680,0.8860381768544179
14681,0.886606167481207
14682,0.887156679155086
14683,0.8876765865627622
14684,0.8886072688405234
14685,0.8909407702694648
14686,0.8914441382599374
14687,0.8917644806105268
14688,0.891978924253746
14689,0.8920821150112592
14690,0.8920762386089299
14691,0.8924210551041135
14692,0.8941296199447224
14693,0.8939848613266081
14694,0.8936575517600848
14695,0.8932459577115293
14696,0.8927648819324596
14697,0.8922351695218059
14698,0.8921338116472056
14699,0.8934892737314084
14700,0.8930904958483153
14701,0.8926180936536816
14702,0.8921741358974062
14703,0.8917732750616885
14704,0.8914323765103578
14705,0.8916214025811594
14706,0.8933591105056362
14707,0.8934152668702496
14708,0.893455873336742
14709,0.8935638476343385
14710,0.8937329746155125
14711,0.8939583246584363
14712,0.8946884978309119
14713,0.8969221667959932
14714,0.8974038612458116
14715,0.8977834436215725
14716,0.8981277806402493
14717,0.898417460341447
14718,0.8986378047563599
14719,0.8992321437520858
14720,0.9011987463788432
14721,0.9012796056666419
14722,0.9011334982158273
14723,0.9008379031349804
14724,0.9003876868943432
14725,0.899785880710819
14726,0.8994971479151345
14727,0.9005442860634433
14728,0.8996892375700796
14729,0.8986190253074511
14730,0.8974372994142986
14731,0.8961644778760888
14732,0.894827900053937
14733,0.89391523496928
14734,0.8944704460270102
14735,0.8932670680245056
14736,0.8920072078436665
14737,0.8908030521963332
14738,0.8896789321295979
14739,0.8886614431219594
14740,0.8882334903370953
14741,0.8894304978237847
14742,0.8890067971171314
14743,0.888648577128703
14744,0.8884462500795488
14745,0.8883993240475371
14746,0.8885073345764881
14747,0.8892253076442418
14748,0.8915609066038752
14749,0.8922345173244446
14750,0.8929066061399198
14751,0.8936412625779477
14752,0.8944140481752747
14753,0.8952037516664999
14754,0.8964491243369408
14755,0.8991466653409669
14756,0.9000039578635033
14757,0.9006808556431758
14758,0.9012435052042505
14759,0.9016743755112345
14760,0.901963965795936
14761,0.9025678917687773
14762,0.9045043637136977
14763,0.9044998313221589
14764,0.9042430870410921
14765,0.9038289132263266
14766,0.9032695202344571
14767,0.9025855393860913
14768,0.902262917189763
14769,0.9033496842301232
14770,0.9025936597248115
14771,0.9017093835480596
14772,0.9008114640785028
14773,0.8999276627928371
14774,0.8990895663710197
14775,0.8987898279790327
14776,0.9000788958892633
14777,0.899695557624274
14778,0.8993475691990086
14779,0.8991356359970947
14780,0.8990691131790758
14781,0.8991573352582766
14782,0.899868163484287
14783,0.9022255861299391
14784,0.9029339405211978
14785,0.9036729797018173
14786,0.9045131067706689
14787,0.9054341735114568
14788,0.9064177975269818
14789,0.9079073835846047
14790,0.9109065959816741
14791,0.9120970910488013
14792,0.9131476904934608
14793,0.914120384368299
14794,0.9149916027412673
14795,0.9157447726941423
14796,0.91683096485311
14797,0.9192673123808673
14798,0.9197472785079119
14799,0.9199629393012059
14800,0.92000076507246
14801,0.9198644106817282
14802,0.9195666215125179
14803,0.9195897037607802
14804,0.9209832014787959
14805,0.9204661435671925
14806,0.9197620297377748
14807,0.9189841454882952
14808,0.9181597948794908
14809,0.9173216505096138
14810,0.9169683112705544
14811,0.9181616624387638
14812,0.9176216763152549
14813,0.9170748083160483
14814,0.9166296648670772
14815,0.9163035868066752
14816,0.9161144140741274
14817,0.9165421361183759
14818,0.9186269455584126
14819,0.9190575789999836
14820,0.9195340571131432
14821,0.9201345594515175
14822,0.920845107725304
14823,0.9216523677949358
14824,0.9230068704243274
14825,0.92592207724423
14826,0.9270564120611633
14827,0.9280903222417629
14828,0.9290841652246005
14829,0.9300106293405357
14830,0.9308480540219202
14831,0.932044559941399
14832,0.934617343492111
14833,0.9352275146164548
14834,0.9355705209254598
14835,0.9357240405255558
14836,0.935682117399662
14837,0.9354479889901698
14838,0.9354981564741202
14839,0.936881008389875
14840,0.9362836617959852
14841,0.9354350656673893
14842,0.9344433564228283
14843,0.9333313201811134
