,yhat_185
14600,0.9743243818856128
14601,0.97514467652909
14602,0.9760944238258784
14603,0.9771439693920856
14604,0.9768760609272024
14605,0.9802499248131619
14606,0.983923767261276
14607,0.9834904036766456
14608,0.9844574282831148
14609,0.9853093767473108
14610,0.9859930975891772
14611,0.9850752236330454
14612,0.9875151034449733
14613,0.9899723290556862
14614,0.9880500575468643
14615,0.9872864692162772
14616,0.9861986404437537
14617,0.9847759693927288
14618,0.9816335467906936
14619,0.9817918558652421
14620,0.9819673264285542
14621,0.9778214969892817
14622,0.9749621165117389
14623,0.9719673416131548
14624,0.9688861344074481
14625,0.9643867900071906
14626,0.9635430275981702
14627,0.9631075735848452
14628,0.9587675504033215
14629,0.9561559833907974
14630,0.9538574396710691
14631,0.9519168410053517
14632,0.9489848760785901
14633,0.9501124468475809
14634,0.9520094244387992
14635,0.9503085256595989
14636,0.9505895371255038
14637,0.9513686910272958
14638,0.9526181031936918
14639,0.9529101294385675
14640,0.9572220136572713
14641,0.9621813941961403
14642,0.9633399286811581
14643,0.9662111396508691
14644,0.9692440460874571
14645,0.972353342391498
14646,0.9740624052439407
14647,0.9793174465715809
14648,0.9847186879436002
14649,0.9858022948483395
14650,0.9880900882416064
14651,0.9900454086639003
14652,0.9916118025178114
14653,0.991352298929534
14654,0.9942706082153792
14655,0.9970254966831188
14656,0.9952186255643152
14657,0.9944538560016513
14658,0.9932732714459991
14659,0.9917025553826341
14660,0.9883850337267517
14661,0.9884087697389751
14662,0.9885033794014333
14663,0.9843334269822805
14664,0.9815673979259482
14665,0.978794374925416
14666,0.9760770096599223
14667,0.9720816148653617
14668,0.9719127847373711
14669,0.9722945781041654
14670,0.9688716406345736
14671,0.9672901959676133
14672,0.966097838405631
14673,0.9653066032234208
14674,0.963521582386606
14675,0.9657854425271684
14676,0.9687461777912714
14677,0.967967927022128
14678,0.9690256614016151
14679,0.9703894339447762
14680,0.9719985123152604
14681,0.972389078719531
14682,0.976548787194186
14683,0.9810708059223898
14684,0.9814736363896187
14685,0.9833084129195804
14686,0.9850261653155399
14687,0.9865612545031929
14688,0.9864561330700945
14689,0.9897237142766833
14690,0.9929853378452718
14691,0.9917971562558282
14692,0.9917676139491577
14693,0.9914053647056466
14694,0.9907097944095473
14695,0.9882908337675951
14696,0.9892373961102239
14697,0.9902378395931642
14698,0.9869118503640913
14699,0.984937418256549
14700,0.982879131630882
14701,0.980785922665093
14702,0.9773064749074687
14703,0.9775646623120737
14704,0.9782638011342991
14705,0.9750256445184106
14706,0.9735287415073774
14707,0.9723192114947539
14708,0.9714179663084935
14709,0.9694340514065379
14710,0.9714494395698287
14711,0.9741093703269091
14712,0.9729706298245372
14713,0.9736532785035582
14714,0.9746356432246823
14715,0.9758724556508241
14716,0.9759072257865061
14717,0.979767116246348
14718,0.9840397015771787
14719,0.9842304632779932
14720,0.9859274166229057
14721,0.9875794666334804
14722,0.9891242511977621
14723,0.9890980149194772
14724,0.9925387582814355
14725,0.9960473925153868
14726,0.9951522682269962
14727,0.9954844287516972
14728,0.9955370350774152
14729,0.9953006659077902
14730,0.99336855903378
14731,0.9948460819882062
14732,0.996394567365824
14733,0.9936014499617757
14734,0.9921650544969031
14735,0.9906343631126131
14736,0.9890514335876281
14737,0.986052067121293
14738,0.9867820551238327
14739,0.9879245315020293
14740,0.9850769112640112
14741,0.9839467257859895
14742,0.9830735203501566
14743,0.9824803980416994
14744,0.9807722805879425
14745,0.9830611912450918
14746,0.9859794086408297
14747,0.9850654465672073
14748,0.985973063419416
14749,0.9871772384344838
14750,0.9886365523730781
14751,0.9888904624921889
14752,0.99299470880754
14753,0.9975209892395934
14754,0.9979523101478406
14755,0.999905098421005
14756,1.0018187850726867
14757,1.0036281649120293
14758,1.003858466517949
14759,1.0075693375393744
14760,1.0113392176841371
14761,1.0106680120819922
14762,1.0112100952945022
14763,1.011445195472779
14764,1.0113584000399982
14765,1.00953073241619
14766,1.0110895426325412
14767,1.012675585553038
14768,1.0098512669243618
14769,1.0083430858873799
14770,1.0066927084997237
14771,1.0049438857898731
14772,1.001728205221416
14773,1.0022219682801305
14774,1.003096468854445
14775,0.9999327072816525
14776,0.9984745420220812
14777,0.997261562080616
14778,0.9963248189578964
14779,0.9942698904482311
14780,0.9962425555344689
14781,0.998864687135413
14782,0.9976578798602698
14783,0.9983097143429842
14784,0.999290716978748
14785,1.0005610092784496
14786,1.0006525379113111
14787,1.0046450936422726
14788,1.009089009287539
14789,1.0094384977738753
14790,1.0113314047013737
14791,1.0131901955828913
14792,1.0149390259848787
14793,1.0150842160129614
14794,1.01869929069794
14795,1.022332796287207
14796,1.0214493450774116
14797,1.0217205933927254
14798,1.0216077997202715
14799,1.0210867369430054
14800,1.0187237863216871
14801,1.019667405875095
14802,1.0205385804082636
14803,1.0168772720687251
14804,1.0144425760376132
14805,1.011775118020793
14806,1.0089284471281603
14807,1.0045398014083022
14808,1.0038275013175129
14809,1.003463994282333
14810,0.9990281406416751
14811,0.9963154370023415
14812,0.9938815811773998
14813,0.9917820767852604
14814,0.9886397571729335
14815,0.9896504885983199
14816,0.9914414246378116
14817,0.9895318991847681
14818,0.9896565660718841
14819,0.9902929747447684
14820,0.9914121418689804
14821,0.9915454202059595
14822,0.9958008529446176
14823,1.0007086644217393
14824,1.0016924104643896
14825,1.0044062576262085
14826,1.0072473272258124
14827,1.0101175002680565
14828,1.0114893946365657
14829,1.0164326337762082
14830,1.0214453539445283
14831,1.0219339402920464
14832,1.0235623666005318
14833,1.0247468773389714
14834,1.0254263109838249
14835,1.0241242612486665
14836,1.0259822080983516
14837,1.0275739475099284
14838,1.0243908646836086
14839,1.0222004176926927
14840,1.0195204562945654
14841,1.0163956553429707
14842,1.0114538144091711
14843,1.009944227910454
14844,1.0085338846794105
14845,1.0027976311182916
14846,0.9985856779535912
14847,0.9944779674705375
14848,0.9905676522650811
14849,0.9855129684027975
14850,0.9845827418709631
14851,0.9844366662716135
14852,0.9806230126728634
14853,0.9789580920274604
14854,0.9779637986304318
14855,0.9776613710150611
14856,0.9766220949777235
14857,0.980023132001342
14858,0.9844149016560625
14859,0.9852291215995451
14860,0.9881726886015445
14861,0.9916504721543822
14862,0.9955709847373984
14863,0.9983970499722592
14864,1.0052125647809371
14865,1.0124770578137232
14866,1.0155435886033914
14867,1.020066047129994
14868,1.0244056964220611
14869,1.0284467918336073
14870,1.0306448494165064
14871,1.0361016381537669
14872,1.041303947128971
14873,1.0416481952167773
14874,1.0428579063771783
14875,1.0433707537636743
14876,1.0431609652314866
14877,1.0407822005609928
14878,1.0414480354356195
14879,1.0417525262982035
14880,1.0371995115966308
14881,1.0336286894601545
14882,1.0295820764585837
14883,1.0251326260304865
14884,1.01892166733747
14885,1.0162453576064294
14886,1.013758028220623
