,yhat_49
14600,0.9767700167498738
14601,0.9738455363019685
14602,0.9718620432086315
14603,0.9699849249642182
14604,0.9682529376374568
14605,0.9670068366704327
14606,0.9673027816013136
14607,0.9641602397190749
14608,0.9622866477776895
14609,0.9615864018597965
14610,0.9611922358616398
14611,0.9611071572209934
14612,0.9616332255294506
14613,0.9637864552826468
14614,0.9625369930753029
14615,0.962555170753866
14616,0.9637027704347213
14617,0.9650706288464901
14618,0.9666236489852177
14619,0.9686297130563577
14620,0.9720758962387718
14621,0.971900563067466
14622,0.9727603009014938
14623,0.9745028068388636
14624,0.9762099408106613
14625,0.9778449336323484
14626,0.979680476279466
14627,0.9827152340392541
14628,0.9818968258236505
14629,0.9819086034876777
14630,0.9826231550734429
14631,0.9831498560388582
14632,0.9834834023431891
14633,0.9839303058619887
14634,0.9855250588446319
14635,0.9832434816799074
14636,0.9818089808395846
14637,0.9811264560050533
14638,0.9803342950041473
14639,0.9794543344374779
14640,0.9788170153342899
14641,0.9794775942186581
14642,0.9764203846862742
14643,0.9743851318989113
14644,0.9732820547497772
14645,0.97224908728169
14646,0.9713041179834281
14647,0.9707696809309996
14648,0.9716900882914693
14649,0.969027415993298
14650,0.9675087974473353
14651,0.9670233344649125
14652,0.9666852308384115
14653,0.966488851676114
14654,0.9667333740192527
14655,0.9684411378714636
14656,0.9665455403868962
14657,0.9657592786926373
14658,0.96595302687456
14659,0.9662242322302411
14660,0.9665546476479145
14661,0.9672344897320955
14662,0.9692814667722663
14663,0.9676199679370473
14664,0.9669695892482518
14665,0.9672048789370306
14666,0.9674290881965488
14667,0.967633479184607
14668,0.9681203245482201
14669,0.9699219968302344
14670,0.9679709052607045
14671,0.9670078407459265
14672,0.9669224211863414
14673,0.966831533447651
14674,0.9667402649335941
14675,0.9669637063463901
14676,0.968546177445287
14677,0.9664220952029566
14678,0.9653444229638332
14679,0.9652061918150787
14680,0.9651240877187325
14681,0.9651015231495299
14682,0.9654498051104033
14683,0.9672080865605124
14684,0.9652957636915772
14685,0.9644616165282482
14686,0.9645869647377581
14687,0.9647749120847965
14688,0.9650160083202806
14689,0.9656091569598056
14690,0.9675825799588249
14691,0.9658379362770959
14692,0.9651202452115614
14693,0.9653026647450135
14694,0.9654812791270709
14695,0.9656431385709803
14696,0.9660866031720731
14697,0.9678429358758907
14698,0.9658116883621014
14699,0.9647508985234569
14700,0.9645429441778236
14701,0.9642943051755106
14702,0.9640054086550116
14703,0.963989851044556
14704,0.9652960928247316
14705,0.9628336331570968
14706,0.961383065729297
14707,0.9608426677769023
14708,0.960332882995031
14709,0.9598678129283987
14710,0.9597732570202819
14711,0.9611085505948411
14712,0.9587836701132653
14713,0.9575893856847493
14714,0.9574249131649626
14715,0.9574075254631946
14716,0.9575461654412705
14717,0.9581588330962812
14718,0.9602951338839525
14719,0.9588449029503018
14720,0.95858904644852
14721,0.9594088351077215
14722,0.9604011914654017
14723,0.9615549247539998
14724,0.9631679038693681
14725,0.9662706799329652
14726,0.965726907943816
14727,0.9663050617360273
14728,0.9678694548631872
14729,0.9695011881626455
14730,0.9711768901428297
14731,0.9731854618722934
14732,0.9765524689091848
14733,0.9761319735261716
14734,0.976698665898224
14735,0.9781200977783852
14736,0.9794827338346099
14737,0.9807726152006424
14738,0.9822910851188479
14739,0.9850793673759217
14740,0.9840012513593097
14741,0.9838551228496867
14742,0.984526949685793
14743,0.985121044885113
14744,0.9856423410780001
14745,0.9864108728205923
14746,0.9884864114903528
14747,0.9867419702003257
14748,0.9859957984488735
14749,0.9861452785370569
14750,0.9863026482595333
14751,0.9864792149505726
14752,0.9869989937206931
14753,0.9889238561622219
14754,0.9871183565110373
14755,0.9864022203285353
14756,0.9866656946439645
14757,0.9870107697475018
14758,0.9874378529410783
14759,0.9882590480716664
14760,0.9905242545916876
14761,0.989077690166774
14762,0.988731176680957
14763,0.9893611671888108
14764,0.9900556038900398
14765,0.9908030995174858
14766,0.9919058165467411
14767,0.9944063877637146
14768,0.9931359242102618
14769,0.9929078125854726
14770,0.9935960679342143
14771,0.9942874231788766
14772,0.9949725731200341
14773,0.9959581821929047
14774,0.9982941443004896
14775,0.9968125979712203
14776,0.9963417761372642
14777,0.9967652589426967
14778,0.9971789157788378
14779,0.997583891033906
14780,0.9982974874616377
14781,1.0003805878333119
14782,0.9986675805019075
14783,0.9980002479904513
14784,0.9982679895613201
14785,0.998569765957498
14786,0.9989090524896368
14787,0.9996038914573727
14788,1.0017148272607805
14789,1.0000661407455986
14790,0.999500208792767
14791,0.9998991486906437
14792,1.00035222289905
14793,1.0008532073337508
14794,1.0017100368162135
14795,1.003973640061084
14796,1.0024508191655088
14797,1.0019793555823067
14798,1.002431281680585
14799,1.0028858740947038
14800,1.003329484524444
14801,1.00406474241109
14802,1.0061401716085665
14803,1.0043545177505213
14804,1.0035523300710951
14805,1.0036085244640605
14806,1.003606574753198
14807,1.003540372304182
14808,1.0037225225031643
14809,1.0052142642667983
14810,1.0028207658587371
14811,1.0014067174657488
14812,1.0008617495397527
14813,1.0002834283638369
14814,0.9996808059002742
14815,0.9993815373671152
14816,1.0004619055969453
