,yhat_395
14600,0.9693568822213637
14601,0.9679169359449258
14602,0.9683797818360402
14603,0.9698687007982167
14604,0.970876152104107
14605,0.9720162850730264
14606,0.9732783315716698
14607,0.9715285829874418
14608,0.9707892890709945
14609,0.971892339559992
14610,0.9739376652426827
14611,0.9753956218866293
14612,0.9768623350846565
14613,0.9783115742674277
14614,0.9765953296071901
14615,0.9757311899211576
14616,0.9765482901897786
14617,0.9781470729955175
14618,0.9790026224209799
14619,0.9797221110687161
14620,0.980294343644684
14621,0.9775880641394242
14622,0.9756469106798357
14623,0.975326720897369
14624,0.9757557667801812
14625,0.9754381993565765
14626,0.9750128320526696
14627,0.9744996850283507
14628,0.9707954718788946
14629,0.9679757165053464
14630,0.9669231511595623
14631,0.9667883189391011
14632,0.9660931879258545
14633,0.9654914942347895
14634,0.9650126705398964
14635,0.9615550464732022
14636,0.9591957985791731
14637,0.9588112310063563
14638,0.9595386329007249
14639,0.9598810218978285
14640,0.9604700524383813
14641,0.9613083512248453
14642,0.9592614419908538
14643,0.9583764980426823
14644,0.9594954058130729
14645,0.9617186817752732
14646,0.9635120306053147
14647,0.9654723643622892
14648,0.9675689342567529
14649,0.9666342008738087
14650,0.9666914347984777
14651,0.9685604306818121
14652,0.9713231763385041
14653,0.9734317511732267
14654,0.975476827520876
14655,0.9774268329943089
14656,0.9761168846885292
14657,0.9755842653783142
14658,0.9766657519550368
14659,0.9784639662661745
14660,0.9794555394684705
14661,0.9802610478947333
14662,0.9808812149566867
14663,0.9781830032553265
14664,0.9762421711728535
14665,0.9759315541940069
14666,0.9763875886648946
14667,0.9761184005038017
14668,0.9757750110528464
14669,0.9753845956871754
14670,0.9718339320885618
14671,0.9692194107632687
14672,0.9684268071415445
14673,0.9685986648294604
14674,0.9682431239306757
14675,0.9680073170768018
14676,0.9679086830886592
14677,0.9648168188523062
14678,0.9628120098154624
14679,0.9627575465192775
14680,0.9637689779631727
14681,0.9643246177610305
14682,0.9650419689493629
14683,0.9659078073821509
14684,0.9637590073284246
14685,0.9626500011157572
14686,0.9634178766644794
14687,0.9651535583738047
14688,0.9663138680754879
14689,0.9675006791742665
14690,0.9686893031620367
14691,0.96670766932721
14692,0.9656119596306113
14693,0.966243621681015
14694,0.9677015258939927
14695,0.9684545728013533
14696,0.9691225410774854
14697,0.9697017457115839
14698,0.9670415752276261
14699,0.9652273698961575
14700,0.9651285108882646
14701,0.9658708322610294
14702,0.9659491926806847
14703,0.9660095924400897
14704,0.966071848315433
14705,0.9630034110594231
14706,0.9609095899646314
14707,0.9606729986002224
14708,0.9614266712473446
14709,0.961667204636533
14710,0.9620388876044732
14711,0.9625542522366887
14712,0.9600661215779654
14713,0.9586661924599258
14714,0.9592168814015715
14715,0.960826189413061
14716,0.9619624265699598
14717,0.9632413054338245
14718,0.9646452290469802
14719,0.9629943126112297
14720,0.9623539286494616
14721,0.9635593986707881
14722,0.9656928793352185
14723,0.9671997611913979
14724,0.9686786318299705
14725,0.9700990231431448
14726,0.9682709530865914
14727,0.9672608155112038
14728,0.9679081535775388
14729,0.9693036787516284
14730,0.9699063562782334
14731,0.9703351803939704
14732,0.970584283787579
14733,0.9674898951432154
14734,0.9651534946120063
14735,0.9644496471255021
14736,0.9645042199187642
14737,0.9638113359072789
14738,0.96302628225471
14739,0.9621774641034737
14740,0.9581304367649044
14741,0.9550181733998808
14742,0.9537399979620116
14743,0.9534402339689021
14744,0.9526254456807597
14745,0.9519590757941007
14746,0.9514709986073528
14747,0.9480195202247734
14748,0.9457297647193001
14749,0.9454847972107332
14750,0.9464058473991176
14751,0.9469710021992379
14752,0.9478127227977624
14753,0.9489261008059618
14754,0.9471298513371295
14755,0.9465137340099871
14756,0.9479226472839841
14757,0.950439049766935
14758,0.9525035508719584
14759,0.9547155641061185
14760,0.9570403256078737
14761,0.9562687399726595
14762,0.9564735001868067
14763,0.9584856309576084
14764,0.9613784140426016
14765,0.9635890315548729
14766,0.9657213827927792
14767,0.9677507931964658
14768,0.966481572644793
14769,0.966010658722619
14770,0.9671954321840921
14771,0.9691380023086218
14772,0.9703068249346799
14773,0.9713407023019426
14774,0.9722503277952496
14775,0.9698728528380712
14776,0.9683425208563805
14777,0.9685494089756884
14778,0.9696239242975905
14779,0.9700584486615833
14780,0.9705127730385783
14781,0.971012921733695
14782,0.9684033506408026
14783,0.9668253554626424
14784,0.9671676609674066
14785,0.9685521601856001
14786,0.9694566982048128
14787,0.9705231009646232
14788,0.9717544521172491
14789,0.9699660745595882
14790,0.9692728094898218
14791,0.9705324619919663
14792,0.9728336741663112
14793,0.9746205946875829
14794,0.9765040821202782
14795,0.9784578304798159
14796,0.977268333927761
14797,0.9770310340645545
14798,0.9785864163755402
14799,0.9810096145568397
14800,0.9827363772457034
14801,0.9843766883358028
14802,0.9859088367345795
14803,0.9841273390726426
14804,0.9831468394114068
14805,0.9838296827961676
14806,0.9852760536451902
14807,0.9859500545088032
14808,0.986494605375721
14809,0.9869224006502478
14810,0.984060845587903
14811,0.9820629053008315
14812,0.9818255179397102
14813,0.9824798150332826
14814,0.9825170599238665
14815,0.9826047820978409
14816,0.9827747883862646
14817,0.9798654875483934
14818,0.9780402608067749
14819,0.978197469293476
14820,0.9794616725994666
14821,0.9803104791989417
14822,0.9813930745303869
14823,0.98271651869495
14824,0.9810867298546365
14825,0.9806356489169744
14826,0.9822240791403024
14827,0.9849350702004837
14828,0.9872027433116773
14829,0.9896341399859648
14830,0.9921945699342841
14831,0.9916478308525809
14832,0.992092540994405
14833,0.9943579688630345
14834,0.9974995190233963
14835,0.9999292468307751
14836,1.0022405281264193
14837,1.0043917557134077
14838,1.0031449105457215
14839,1.0026100176213204
14840,1.0036327899699935
14841,1.0052909413456377
14842,1.0060250516617768
14843,1.006464691625946
14844,1.0066091124993573
14845,1.0032628617030137
14846,1.000587139685799
14847,0.9994781545506993
14848,0.9990633074576537
14849,0.9978316307677122
14850,0.9964607876069822
14851,0.9949943892280736
14852,0.9902745140792912
14853,0.9865000535967935
14854,0.9845960921572047
14855,0.9837104981801529
14856,0.9823446718045495
14857,0.9811823399559096
14858,0.9802645805034202
14859,0.9764204531420672
14860,0.9738336386486293
14861,0.9734042093511119
14862,0.9742470146599307
14863,0.9748241128971037
14864,0.9757766852518283
14865,0.9770990033061856
14866,0.9755682884533334
14867,0.9753206119007953
14868,0.9772058481685719
14869,0.9802884524005322
14870,0.9829819636353376
14871,0.9858842058453977
14872,0.9889501449914755
14873,0.9889207042941649
14874,0.9899074426559242
14875,0.9927400141169861
14876,0.9964684852865475
14877,0.9994989086040114
14878,1.0024306879330154
14879,1.005227113331897
14880,1.0046418650342637
14881,1.0048111829556625
14882,1.0065925599147496
14883,1.009067376657306
14884,1.0106764049990695
14885,1.0120583103579552
14886,1.0132169756877607
14887,1.0109449670352346
14888,1.0094226459697482
14889,1.0095477396790657
14890,1.0104381347260603
14891,1.0105673503325296
14892,1.0106044126833598
14893,1.010578387448979
14894,1.0072993958687098
14895,1.0049654089201943
14896,1.0044835593497339
14897,1.0049740586058111
14898,1.0049066748155404
14899,1.0049430527045216
14900,1.0050995364042332
14901,1.0021667944682402
14902,1.000325300957507
14903,1.0004593134695126
14904,1.001662731165777
14905,1.002377267718618
14906,1.0032377621162516
14907,1.0042336792271767
14908,1.002127565525998
14909,1.0010792703349753
14910,1.0019524767832768
14911,1.0038222287085006
14912,1.0051143790044752
14913,1.0064533404208513
14914,1.007821601381753
14915,1.0059762610518934
14916,1.0050811755484246
14917,1.006005189389014
14918,1.007830468814597
14919,1.0089923801586365
14920,1.0101288784329532
14921,1.0112373036867233
14922,1.0090883500152668
14923,1.007865599338772
14924,1.0084550389256342
14925,1.0099539206038988
14926,1.0108109289973821
14927,1.0116772100709712
14928,1.0125605899239485
14929,1.0102372523222867
14930,1.0088990561190747
14931,1.009434841463693
14932,1.010940405833038
14933,1.011859620520692
14934,1.012837802150899
14935,1.0138740774820059
14936,1.011731489098824
14937,1.0105927880012524
14938,1.0113341688496982
14939,1.013036930760452
14940,1.0141300188612135
14941,1.0152461088248177
14942,1.0163723689213966
14943,1.0142591182013854
14944,1.0130840877810778
14945,1.0137184482732104
14946,1.015239892830491
14947,1.0160762244361106
14948,1.0168636700057536
14949,1.0175954682476438
14950,1.0150284399539016
14951,1.013355030013263
14952,1.0134609144463256
14953,1.0144387923696139
14954,1.0147323289331842
14955,1.0149960554830244
14956,1.0152412082453002
14957,1.0122397241062295
14958,1.010203682188932
14959,1.0100342285738073
14960,1.0108359445320534
14961,1.0110611476511218
14962,1.0113715173997162
14963,1.0117814579983417
14964,1.0090599199567056
