,yhat_76
14600,0.9719543745098793
14601,0.9738676794257366
14602,0.974455148690541
14603,0.975066340647734
14604,0.9755223274728214
14605,0.9758034776634784
14606,0.9757773594794865
14607,0.9735830431992021
14608,0.9745732503174235
14609,0.9741655926455034
14610,0.9737354599383551
14611,0.9731308000544897
14612,0.9723603827223709
14613,0.9713206588417471
14614,0.9681779817532791
14615,0.9683165903007547
14616,0.9671761382543057
14617,0.9661557020043221
14618,0.965122222486533
14619,0.9640994073764021
14620,0.9629938748768216
14621,0.9599757853048249
14622,0.9604332982479217
14623,0.9597971631524786
14624,0.9594567262014938
14625,0.9592629956935473
14626,0.9592191986181462
14627,0.9592072490733855
14628,0.9573678235611243
14629,0.9590622879855465
14630,0.959685277596512
14631,0.9605935356391873
14632,0.9616043138443733
14633,0.9626881522601997
14634,0.9636960806814452
14635,0.9627393725085804
14636,0.965158994966895
14637,0.966326047688984
14638,0.9675831211372063
14639,0.9687375470955851
14640,0.9697557568461961
14641,0.9704904289633466
14642,0.9690590156595557
14643,0.970819716615767
14644,0.9711587117966024
14645,0.9714429411783492
14646,0.9715071045498966
14647,0.9713485271185658
14648,0.9708532437601443
14649,0.9681723784857657
14650,0.9687038400334675
14651,0.9678656881975197
14652,0.9670598348304317
14653,0.9661524685271331
14654,0.9651692886756736
14655,0.9640205770768372
14656,0.9608756702846422
14657,0.9611507989989093
14658,0.9602691803757742
14659,0.9596363863721734
14660,0.9591150716777048
14661,0.9587215617043914
14662,0.9583509759052866
14663,0.9561509055542957
14664,0.957516525731407
14665,0.9578385261423725
14666,0.958491211051153
14667,0.959302515806109
14668,0.9602528268974803
14669,0.9612009026880847
14670,0.9602573485881636
14671,0.9627874229652689
14672,0.9641470452805083
14673,0.965683677298087
14674,0.9672014876787405
14675,0.9686620777843364
14676,0.9699106975150309
14677,0.9690488544878925
14678,0.971444008943193
14679,0.9724527363505998
14680,0.9734333761219661
14681,0.9742052691396393
14682,0.9747502840932842
14683,0.9749382251898652
14684,0.9728975059960979
14685,0.9740307287198352
14686,0.9737240902209852
14687,0.9733710067271885
14688,0.9728247747855561
14689,0.9721004087993314
14690,0.9710989248912756
14691,0.9679759455984883
14692,0.9681632145532197
14693,0.9670644792482099
14694,0.9660904995724731
14695,0.9651057015139457
14696,0.964131039075682
14697,0.9630679895021921
14698,0.9600660207382484
14699,0.9605510420507458
14700,0.9599088027440098
14701,0.9595323313808936
14702,0.9592636057009328
14703,0.9590984087484355
14704,0.9589109231639478
14705,0.9568208410588226
14706,0.9582293995998957
14707,0.9584907954916889
14708,0.9589723914654785
14709,0.9594915666839731
14710,0.96002255517024
14711,0.9604214525098456
14712,0.9587926134310428
14713,0.9605317613088568
14714,0.9609847674281943
14715,0.9615198543667788
14716,0.9619587612131899
14717,0.9622846302146495
14718,0.9623664522731029
14719,0.9603237690629872
14720,0.9615758939205569
14721,0.9614871434623073
14722,0.9614502034197577
14723,0.9613108776464151
14724,0.9610764176047785
14725,0.9606389452724569
14726,0.9581381563323552
14727,0.9590165159774674
14728,0.9586509773693599
14729,0.9584477140875198
14730,0.9582608202950571
14731,0.9581016021733965
14732,0.9578616329686201
14733,0.9556742273276588
14734,0.9569764736122978
