,yhat_199
14600,0.9133579026506543
14601,0.915805696111952
14602,0.92161266861096
14603,0.925476871336907
14604,0.9265464184158405
14605,0.9273203211998148
14606,0.9277502620226491
14607,0.9266549323509862
14608,0.9272524096231918
14609,0.9308682845394448
14610,0.932242827447315
14611,0.9305780088684055
14612,0.9284361763151295
14613,0.9258358510366713
14614,0.9216654580195413
14615,0.9192180914819178
14616,0.9198930366735796
14617,0.9184975259969514
14618,0.9143002673530222
14619,0.9099275390912281
14620,0.9054529126250921
14621,0.8998106085988739
14622,0.8963332118449198
14623,0.8964474610430114
14624,0.8949717578775048
14625,0.8911776258233068
14626,0.8876848673297101
14627,0.8845470338691492
14628,0.8806663583107048
14629,0.8793364452539109
14630,0.8819343755631152
14631,0.8832159812569433
14632,0.8823871585749877
14633,0.8819998702414056
14634,0.8820349565025467
14635,0.8813200048616772
14636,0.8830781078105797
14637,0.8886170757928021
14638,0.8926229517857958
14639,0.8942413206785462
14640,0.8959739635032935
14641,0.8977584872021059
14642,0.8983882953355516
14643,0.9010662863167945
14644,0.9070897889479625
14645,0.91114071046444
14646,0.9123750601552824
14647,0.9133183468960514
14648,0.9139400449373927
14649,0.9130736632511217
14650,0.9139734170426264
14651,0.9179930072984486
14652,0.9198706632637105
14653,0.9188253275935194
14654,0.9174494722007503
14655,0.9157773377062176
14656,0.9127043291309676
14657,0.9115461977183356
14658,0.913711521408312
14659,0.9139818201632824
14660,0.9116148952320878
14661,0.9092358540299331
14662,0.9069001878680953
14663,0.9035138007962765
14664,0.9023962124607512
14665,0.9049484104549915
14666,0.9059298217907269
14667,0.9045706512409125
14668,0.9034629698505864
14669,0.9026204432589836
14670,0.900900713383518
14671,0.9015742020443553
14672,0.9059887319353033
14673,0.9088445304777012
14674,0.909316491983723
14675,0.9099459794198557
14676,0.9106975621846736
14677,0.9103838114747437
14678,0.912239468749399
14679,0.917582312309784
14680,0.9210854012050178
14681,0.9219082248547719
14682,0.9225879697038182
14683,0.9230918438992888
14684,0.9222427320432705
14685,0.9232970883166295
14686,0.9276003705082295
14687,0.929854856411954
14688,0.9292580717790496
14689,0.9283920168928612
14690,0.9272697196495441
14691,0.9247605753880962
14692,0.9241710066054806
14693,0.9268937481246989
14694,0.9276707797156932
14695,0.9257388467428901
14696,0.9237167342992282
14697,0.9216464042828307
14698,0.9184186307856591
14699,0.9173572714004786
14700,0.9198634560237333
14701,0.9206748628515684
14702,0.9190196958761349
14703,0.9175034664037579
14704,0.9161462258514446
14705,0.9138100154011574
14706,0.9137882298522778
14707,0.9174461100113519
14708,0.9194776405105118
14709,0.9190691045029243
14710,0.9187863031843477
14711,0.9186085994121177
14712,0.9173586619900433
14713,0.9182971555542173
14714,0.9227595184081763
14715,0.9254102151139871
14716,0.9254153624895392
14717,0.9253296594390431
14718,0.9251263153897851
14719,0.9236279940766049
14720,0.9241055991815548
14721,0.927910009919384
14722,0.9297223036351818
14723,0.9287340530099932
14724,0.9275325926732196
14725,0.9261255262986728
14726,0.9233716696035474
14727,0.9225828724098947
14728,0.9251498242353985
14729,0.9257875560458407
14730,0.9237229339699214
14731,0.9215780168248755
14732,0.9193891305933731
14733,0.9160380326618772
14734,0.9148572173803192
14735,0.9172504488581719
14736,0.9179343880768012
14737,0.9161342916822236
14738,0.9144666000208296
14739,0.9129538145563074
14740,0.9104571771427685
14741,0.9102867718725828
14742,0.9138180772871265
14743,0.9157309517571675
14744,0.9152146742490513
14745,0.9148507701410297
14746,0.9146245397028115
14747,0.9133599168100407
14748,0.9143348288669348
14749,0.9188940148984052
14750,0.9216853941976936
14751,0.9218742531546769
14752,0.9220258992416698
14753,0.9221132308598864
14754,0.9209529852928443
14755,0.9218254109181121
14756,0.9260822793041322
14757,0.9283794723088312
14758,0.9278990930085655
14759,0.9272307060922328
