,yhat_242
14600,0.9634756710037525
14601,0.9660523557187638
14602,0.9721724768928297
14603,0.9762431915586116
14604,0.9773659238649174
14605,0.9781767865714001
14606,0.9786248176581163
14607,0.9774639430791338
14608,0.9780886968206486
14609,0.9818973071468392
14610,0.983341690080627
14611,0.981580118376738
14612,0.9793154126636325
14613,0.9765671174856723
14614,0.9721627638535512
14615,0.9695758798354651
14616,0.9702823697282305
14617,0.9688049949332022
14618,0.9643724503989636
14619,0.9597548782367444
14620,0.9550298812457918
14621,0.9490733329097725
14622,0.9454002705344678
14623,0.9455154889920696
14624,0.9439537364302588
14625,0.9399466990894108
14626,0.9362575718378846
14627,0.9329428307297091
14628,0.9288446474228388
14629,0.9274368017754188
14630,0.9301716492394263
14631,0.931518154187769
14632,0.9306388120810003
14633,0.9302251571003376
14634,0.9302569741884152
14635,0.9294977531533183
14636,0.9313467720718765
14637,0.9371832748408828
14638,0.9414028415243363
14639,0.9431043971711031
14640,0.9449264523761836
14641,0.946803203502696
14642,0.9474621438964329
14643,0.950281129173916
14644,0.9566283029484448
14645,0.9608951098617058
14646,0.962191511345348
14647,0.9631809459699828
14648,0.9638312267107735
14649,0.9629121975237419
14650,0.9638557058911592
14651,0.9680892956886438
14652,0.9700640291045763
14653,0.9689562721175728
14654,0.9674999776329727
14655,0.9657312598129276
14656,0.9624852819841752
14657,0.9612586486484385
14658,0.9635367150582245
14659,0.9638164066387759
14660,0.9613150940935347
14661,0.9588010336160057
14662,0.9563327413761409
14663,0.9527564911967793
14664,0.9515727194493577
14665,0.9542587136491444
14666,0.9552883100870302
14667,0.953849804220229
14668,0.9526765036904803
14669,0.9517828140228184
14670,0.9499641593756566
14671,0.9506690659609933
14672,0.955318702270377
14673,0.9583246949451781
14674,0.9588170492321155
14675,0.9594754994409276
14676,0.960262683865877
14677,0.9599265523518542
14678,0.9618778790535609
14679,0.9675061024016747
14680,0.9711944233653623
14681,0.9720566428488907
14682,0.9727679929732026
14683,0.9732939009868969
14684,0.9723932445719845
14685,0.9734995643772372
14686,0.9780314341910995
14687,0.9804030833119008
14688,0.9797684542864733
14689,0.9788499283126118
14690,0.9776612459445341
14691,0.9750103722063086
14692,0.9743833990184307
14693,0.9772486906385226
14694,0.9780625494118677
14695,0.9760202984865605
14696,0.9738829941042201
14697,0.9716948783769214
14698,0.9682864982066407
14699,0.9671621888359231
14700,0.9697991045158522
14701,0.9706492216906888
14702,0.9688988851308188
14703,0.9672950463581256
14704,0.9658588423920352
14705,0.963390569666826
14706,0.9633623100270016
14707,0.9672133224781335
14708,0.969349731498788
14709,0.9689137175503433
14710,0.9686102625191911
14711,0.9684176080623194
14712,0.9670945906482785
14713,0.9680786558323403
14714,0.972777591637186
14715,0.9755666201323548
14716,0.9755666986733295
14717,0.9754710049121738
14718,0.9752512982649552
14719,0.9736664613454348
14720,0.9741646053640333
14721,0.9781697453421325
14722,0.9800748350584771
14723,0.9790277030210734
14724,0.977755829118477
14725,0.9762672323611684
