,yhat_265
14600,0.9684413140451302
14601,0.966323784656386
14602,0.963983513793886
14603,0.9621349882156196
14604,0.959880506889298
14605,0.9614627181184691
14606,0.9600523206663732
14607,0.9564729318303158
14608,0.9535326502867563
14609,0.9506581594912954
14610,0.9485833492786871
14611,0.9464206475358266
14612,0.9484174458133638
14613,0.9477336127566126
14614,0.9451782012930634
14615,0.9435378802812188
14616,0.9422083251340653
14617,0.9418866039114715
14618,0.9416417114473765
14619,0.9456763891955756
14620,0.9470958377186677
14621,0.9466574911800596
14622,0.9470973524681434
14623,0.9477594828425457
14624,0.9492927185415281
14625,0.9507207118057786
14626,0.9562091795647694
14627,0.9588255792717632
14628,0.9593014519624854
14629,0.9603559139329835
14630,0.9613222722523039
14631,0.9628479008998811
14632,0.9639624539023048
14633,0.9688490829335623
14634,0.9705935335809445
14635,0.969957475490554
14636,0.9696975759590076
14637,0.9691877185788025
14638,0.969120611505563
14639,0.9685728811747694
14640,0.9717791396262794
14641,0.9718695857284885
14642,0.9696536360338964
14643,0.9679341416702171
14644,0.9661250307037317
14645,0.9649547322203949
14646,0.9635284936808939
14647,0.9661058891896113
14648,0.9658277467114341
14649,0.9635111055640685
14650,0.9619597766810526
14651,0.9605787472580491
14652,0.9600808582020565
14653,0.9595478394825193
14654,0.9632127668768161
14655,0.964177792093076
14656,0.9632218305145206
14657,0.9631087548275469
14658,0.9631997015201936
14659,0.9641639586266763
14660,0.965039466645121
14661,0.9700207415211743
14662,0.9721676820084627
14663,0.9722260121451913
14664,0.9729328838089146
14665,0.9736266199355669
14666,0.9749611219758942
14667,0.9759649421220155
14668,0.9808336022377246
14669,0.9826282647950884
14670,0.9821076097514099
14671,0.9820294586639804
14672,0.9817565416157911
14673,0.9819730276336002
14674,0.9817408289292343
14675,0.9852950731999969
14676,0.9857315284596433
14677,0.983848969566759
14678,0.9824460710521895
14679,0.9809226579309017
14680,0.9799980469693761
14681,0.9787645063710815
14682,0.9814860412020014
14683,0.9812749619407833
14684,0.9789453474757996
14685,0.977306010976925
14686,0.9757582111693094
14687,0.9750169229870377
14688,0.9741626788302927
14689,0.9774449634194643
14690,0.9779492532156123
14691,0.9764628938265089
14692,0.9757654080636093
14693,0.97522385008317
14694,0.9755180659417109
14695,0.9756918237181614
14696,0.9799615452821251
14697,0.981374343201926
14698,0.9806866233830652
14699,0.9806518219750324
14700,0.9806132633076804
14701,0.9812330507711636
14702,0.981541917580727
14703,0.9857525367001969
14704,0.9869076297326094
14705,0.985770231277769
14706,0.9851076859704928
14707,0.9842807721558843
14708,0.9839749535402184
14709,0.9832476882146681
14710,0.9863450998443766
14711,0.9863390239719322
14712,0.9840279160642744
14713,0.9822162377789718
14714,0.9802991486410917
14715,0.9789956146097378
14716,0.9773928801666556
14717,0.9797664226475761
14718,0.9792060767053675
14719,0.9765279408124237
14720,0.9745497102006038
14721,0.9726716791917822
14722,0.9716126114739267
14723,0.9704524142431673
14724,0.9734565168867757
14725,0.9736922820119862
14726,0.9719531489990624
14727,0.9710311445350139
14728,0.9702953812717198
14729,0.9704317941020572
14730,0.9704850056555612
14731,0.9746879735836138
14732,0.9760693617542628
14733,0.9753904034380549
14734,0.9754148664792713
14735,0.975485111552554
14736,0.9762655422358096
14737,0.9767832990616546
14738,0.9812626133233274
14739,0.9827223944660298
14740,0.9819249099982296
14741,0.9816421712609049
14742,0.9812284179258526
14743,0.9813660840461148
14744,0.9811040952161847
14745,0.9846957135158478
14746,0.9851851731803598
14747,0.9833670927540646
14748,0.9820483138484638
14749,0.9806159910344528
14750,0.9797854252036529
14751,0.978635507522768
14752,0.9814498058520568
14753,0.9812922136652235
14754,0.9789772754617374
14755,0.9773278703617854
14756,0.9757394983774405
14757,0.9749307533759083
14758,0.9739768439866742
14759,0.9771549811772877
14760,0.9775101972318933
14761,0.9758378028834037
14762,0.9749381583797739
14763,0.9741783845955316
14764,0.9742466518366983
14765,0.9741848651282616
14766,0.9782393175492068
14767,0.9794174906551314
14768,0.9784832756686619
14769,0.9782092648420981
14770,0.9779361062633072
14771,0.9783306053997253
14772,0.9784173484650629
14773,0.9824341775833165
14774,0.9833793233382826
14775,0.9820185538943953
14776,0.9811339880947861
14777,0.9800799624368511
14778,0.9795437145624767
14779,0.9785746515675743
14780,0.9814433305698153
14781,0.9811776236888451
14782,0.9785805519085276
14783,0.9764744715677921
14784,0.9742524357453825
14785,0.9726406045619621
14786,0.9707244932899208
14787,0.9728110050128465
14788,0.9719534021781657
14789,0.9689798356982453
14790,0.9667331535600506
14791,0.9646182383194686
14792,0.9633668466203745
14793,0.9620617412535613
14794,0.9650028566716212
14795,0.9652223039061322
14796,0.9635249325601818
14797,0.9627251713179219
14798,0.9621917822895617
14799,0.9626165590498222
14800,0.9630377181300521
14801,0.967711477947774
14802,0.9696182441132223
14803,0.9695161828468637
14804,0.9701758731806945
14805,0.9709230345797705
14806,0.972411398321279
14807,0.973645420356252
14808,0.9788570787570389
14809,0.981002791223538
14810,0.9808293094115551
14811,0.9811052681023532
14812,0.9811607719399713
14813,0.981663157291468
14814,0.9816376107593506
14815,0.9853476764873159
14816,0.9857813471202075
14817,0.9837277147657065
14818,0.9820038922882594
14819,0.9799900178203621
14820,0.978406591149363
14821,0.9763318457877973
14822,0.978085011837219
14823,0.9767008522775626
14824,0.9730165906021556
14825,0.9698939873724047
14826,0.9667498161500556
14827,0.9643350982240771
14828,0.9617498140976448
14829,0.9633297541255705
14830,0.9621105558786132
14831,0.9589261584012897
14832,0.9566274431834116
14833,0.9546097102050017
14834,0.953595416018119
14835,0.952647860476789
14836,0.9560632452824886
14837,0.9568257707135672
14838,0.9557190684837349
14839,0.9555427113002664
14840,0.955637808063193
14841,0.9566741471572162
14842,0.9576635172289906
14843,0.9628573704818113
14844,0.9651931022411131
14845,0.9654183089519638
14846,0.9663047403225123
14847,0.9671713273650011
14848,0.9686748039911908
14849,0.9698215209772977
14850,0.9748693919928759
14851,0.9767638908419338
14852,0.9762735684168659
14853,0.9761998252422152
14854,0.9758957407830223
14855,0.9760585792364416
14856,0.9757385857874094
14857,0.9792438309898169
14858,0.979564707427241
14859,0.9775196882634347
14860,0.975960132644384
14861,0.9742843807871356
14862,0.9732318754457596
14863,0.971888946054675
14864,0.9745968303723167
14865,0.9743652140490046
14866,0.972029022432145
14867,0.9704492750615596
14868,0.9690236572623698
14869,0.9684836267967031
14870,0.9678986739264211
14871,0.971589083215048
14872,0.9725301079947984
14873,0.9715213699727664
14874,0.971385273964858
14875,0.9714754597092106
14876,0.972478149177937
14877,0.9734159533807324
14878,0.9785662295488999
14879,0.9808565055473214
14880,0.981046844648975
14881,0.9819259102792689
14882,0.9828171181791054
14883,0.9843837807349299
14884,0.9856317667250869
14885,0.9908325308790853
14886,0.9929086636805768
14887,0.9926279287641703
14888,0.9927955555918351
14889,0.9927565825826941
14890,0.9932032465266148
14891,0.9931749467449285
14892,0.9969844477138726
14893,0.9975921484797817
14894,0.995810521946337
14895,0.994491537292112
14896,0.9930243007858705
14897,0.9921440282066661
14898,0.9909289019908474
14899,0.9937292981670881
14900,0.9935308935605248
14901,0.9911698884360726
14902,0.9895161919833215
14903,0.987967227129298
14904,0.9872595594958384
14905,0.9864638963865843
14906,0.9899187251252289
14907,0.9905837421989504
14908,0.9892673964079577
14909,0.988807381930207
14910,0.988562113136057
14911,0.9892264328313455
14912,0.9898260502725418
14913,0.9946567239248812
14914,0.996628947614941
14915,0.9965085233686799
14916,0.9970948240729558
14917,0.997710139161984
14918,0.9990193955995901
14919,1.0000237025944927
14920,1.0050044901654138
14921,1.006858624489378
14922,1.006350967590069
14923,1.0062891822928686
14924,1.0060095730636192
14925,1.0061993360757793
14926,1.0058876627609625
14927,1.0093932677884967
14928,1.0096483949865698
14929,1.0074618985763142
14930,1.0056892418921695
14931,1.0037136417060601
14932,1.0022698481022292
14933,1.0004320298950617
14934,1.0025641607886724
14935,1.0016326466010654
14936,0.9984799292894313
14937,0.9959899518052296
14938,0.9935651420353875
14939,0.9919525072498074
14940,0.9902293123243849
14941,0.9927575320458407
14942,0.9924864696473783
14943,0.9902383758711993
14944,0.9888709509753661
14945,0.9877517722192893
14946,0.9875882928084881
14947,0.9874128422497022
14948,0.9915425686184853
14949,0.9928733248015548
14950,0.9921783938861432
14951,0.9922689021547396
14952,0.9924663204392765
14953,0.9934367353754978
14954,0.9941752658122044
14955,0.9989713116596012
14956,1.0006932518120215
14957,1.000099559800785
14958,0.9999961718736315
14959,0.9997058936817682
14960,0.9999055961073697
14961,0.9996085594814577
14962,1.003133443087577
14963,1.00337815688569
14964,1.0011417248909749
