,yhat_369
14600,0.9685578533570744
14601,0.969762389203235
14602,0.9690326438431405
14603,0.9681503522365604
14604,0.9672011364409295
14605,0.9661778499815693
14606,0.9650777796154744
14607,0.964387987063997
14608,0.965188884853707
14609,0.9639996212385875
14610,0.9626054858964945
14611,0.9610960795996328
14612,0.9594709260951392
14613,0.957736756114499
14614,0.9563933672859107
14615,0.9565370918250038
14616,0.9546987144550261
14617,0.9526840376154084
14618,0.9506019300715954
14619,0.948471605554391
14620,0.9463194477210104
14621,0.9446649249630976
14622,0.944623580952646
14623,0.9427372243355955
14624,0.9408275102361067
14625,0.9390138492489026
14626,0.937322461768154
14627,0.9357829792044011
14628,0.9349147703105273
14629,0.9358299236493672
14630,0.9350562781190807
14631,0.9344046741246257
14632,0.933977442183743
14633,0.9337799973485034
14634,0.933818003942197
14635,0.934584900258843
14636,0.9371656358697391
14637,0.9380532588792859
14638,0.939030483714568
14639,0.9401693172407656
14640,0.941445644450347
14641,0.9428372865005435
14642,0.9448129209548886
14643,0.948436631085352
14644,0.950177963672494
14645,0.9518075847511882
14646,0.9533876771678291
14647,0.9548890232159055
14648,0.9562893463903407
14649,0.9580629187949119
14650,0.9612851347567095
14651,0.9624351941222088
14652,0.9633049673129622
14653,0.9639792769812028
14654,0.9644546068591526
14655,0.9647368980794452
14656,0.9653310800787169
14657,0.9673449924537277
14658,0.9672841249621869
14659,0.9669732470287489
14660,0.9665262656951962
14661,0.9659663991310506
14662,0.9653234172026333
14663,0.9651232373999847
14664,0.9664914845102534
14665,0.9659407168424073
14666,0.9653053774578193
14667,0.9647018975187314
14668,0.9641510961879202
14669,0.9636756978686433
14670,0.9637908722556066
14671,0.965608332203229
14672,0.9656169417841646
14673,0.9656318541647051
14674,0.9657456695430967
14675,0.9659537914844302
14676,0.9662528506280988
14677,0.9671327002434695
14678,0.9696814305666471
14679,0.9703595930822448
14680,0.9709636090057278
14681,0.9715679132360994
14682,0.9721530484006932
14683,0.9727046329748559
14684,0.973706318010219
14685,0.9762451062943187
14686,0.9767784823288422
14687,0.9771113033690492
14688,0.9773280874700532
14689,0.9774229746954545
14690,0.9773983665680204
14691,0.9777579945137774
14692,0.9796117434628907
14693,0.9794349602007848
14694,0.9790581944988085
14695,0.9785891126094695
14696,0.9780439363742583
14697,0.9774455058063256
14698,0.9773163595753106
14699,0.9787831149008261
14700,0.9783281561047908
14701,0.9777925715764367
14702,0.9772881719733593
14703,0.9768310055633344
14704,0.9764395433053633
14705,0.9766285506501862
14706,0.9785138593363178
14707,0.9785573027655861
14708,0.9785837201188193
14709,0.9786839287477875
14710,0.9788511174655383
14711,0.9790798834962918
14712,0.9798615301507575
14713,0.9822897505911614
14714,0.9827991993068315
14715,0.9831968094545304
14716,0.9835558141675684
14717,0.9838549575553286
14718,0.9840781693507896
14719,0.9847109260284488
14720,0.9868463460011734
14721,0.9869167729081626
14722,0.9867386762818894
14723,0.9863969076647185
14724,0.9858858550280021
14725,0.9852088466049154
14726,0.9848746598331898
14727,0.9860031327326167
14728,0.9850489111310844
14729,0.9838591579014357
14730,0.9825473659456748
14731,0.9811358958528679
14732,0.9796546840459379
14733,0.9786376236071213
14734,0.9792275740901358
14735,0.9778923177518026
14736,0.9764952850490456
14737,0.9751592897867185
14738,0.973910963198929
14739,0.9727794133304346
14740,0.9722932402104167
14741,0.9735858003997618
14742,0.9731042977580652
14743,0.9726944931720797
14744,0.9724553440903118
14745,0.9723863027354812
14746,0.9724868514131134
14747,0.9732550063207884
14748,0.9757935952412783
14749,0.9765131225875817
14750,0.9772309650067151
14751,0.978017263363252
14752,0.9788452685009366
14753,0.9796917649553293
14754,0.9810369036079241
14755,0.9839711641733953
14756,0.9848915062608646
14757,0.9856144160461094
14758,0.9862122870582835
14759,0.986665942554666
14760,0.9869649941866591
14761,0.9876079948252936
14762,0.9897090509662414
14763,0.989686228635401
14764,0.9893874535860604
14765,0.9889164460414881
14766,0.9882865748907469
14767,0.9875204214174844
14768,0.9871496589069639
14769,0.9883208757906019
14770,0.987475964721851
14771,0.9864907805999894
14772,0.9854907129334743
14773,0.9845061330727237
14774,0.9835715947927784
14775,0.983226031095143
14776,0.9846185205299923
14777,0.9841815131322109
14778,0.9837831968569319
14779,0.983533727802175
14780,0.9834433310277932
14781,0.9835222082560627
14782,0.9842821008847785
14783,0.9868429968264276
14784,0.9876001099565023
14785,0.9883907641824969
14786,0.9892919596239395
14787,0.9902816540458004
14788,0.9913397380248422
14789,0.9929511470312
14790,0.9962135084663106
14791,0.997497690748285
14792,0.9986288425259083
14793,0.9996747638528501
14794,1.0006096838462208
14795,1.0014154850360875
14796,1.0025854357977524
14797,1.0052317651457592
14798,1.005738714480672
14799,1.0059566412707677
14800,1.0059801124179366
14801,1.0058131346204309
14802,1.0054696539892019
14803,1.0054770328756886
14804,1.0069827999902028
14805,1.0063995979223452
14806,1.0056119077785248
14807,1.0047435977222752
14808,1.0038245235341627
14809,1.0028904081694074
14810,1.0024863520779024
14811,1.0037732240470896
14812,1.0031651329487759
14813,1.0025495468320684
14814,1.0020451929397007
14815,1.0016710217244342
14816,1.0014465278676055
14817,1.0018963931497804
14818,1.004157622759894
14819,1.0046106196284108
14820,1.0051137186105463
14821,1.0057523711785943
14822,1.0065112914501517
14823,1.0073758986623194
14824,1.0088386141048105
14825,1.0120070905807845
14826,1.0132290528725145
14827,1.0143412214464154
14828,1.0154095676532437
14829,1.0164042449974207
14830,1.0173015850068277
14831,1.0185913251873235
14832,1.021385074449385
14833,1.0220339531410536
14834,1.0223908583112105
14835,1.022540690443567
14836,1.0224769518986796
14837,1.0222031915360472
14838,1.0222401046512366
14839,1.0237332518384739
14840,1.0230626213006861
14841,1.022117489340108
14842,1.021016025212121
14843,1.0197831337960097
14844,1.018451109127861
14845,1.0175665569190413
14846,1.0182975097161955
14847,1.0170352428577425
14848,1.0156822408374429
14849,1.0143618557496066
14850,1.0130982152275612
14851,1.011917027976151
14852,1.011353366907481
14853,1.0125592836711736
14854,1.0118990145094071
14855,1.0112511890367715
14856,1.0107096461414418
14857,1.0102664462759434
14858,1.0099137729892165
14859,1.0101533979631911
14860,1.0121054693214118
14861,1.0120976149305818
14862,1.0119817190546685
14863,1.011826029050549
14864,1.0116012086960147
14865,1.0112830768526677
14866,1.0113633066897039
14867,1.0129587633459027
14868,1.0123937207574512
14869,1.011530284583546
14870,1.0104507562002267
14871,1.009145610709242
14872,1.0076159049651474
14873,1.0063840247814146
14874,1.00660240085673
14875,1.0046277163366792
14876,1.0023639333773875
14877,0.9999339816003681
14878,0.9973688643105435
14879,0.9947090985274093
14880,0.9925150502034582
14881,0.9919747591275281
14882,0.9894700665494552
14883,0.9869323756791791
14884,0.9845039925777115
14885,0.9822288774013653
14886,0.9801538079731849
14887,0.9788391502632929
14888,0.9794667718908284
14889,0.978399174791386
14890,0.9775491500761593
14891,0.9770319752625605
14892,0.9768590248164482
14893,0.9770398485829975
14894,0.9780945133044869
14895,0.9811626540046599
14896,0.9825565460533812
14897,0.984145448671505
14898,0.9859992915726495
14899,0.9880856000851863
14900,0.9903727543745129
14901,0.9933439723353336
14902,0.9981073728186168
14903,1.0009426693492016
14904,1.0036997027907797
14905,1.0064329511124368
14906,1.0091009554681616
14907,1.0116698226618126
14908,1.014627814604691
14909,1.0190953204614022
14910,1.0213640317649137
14911,1.0233085181918313
14912,1.0250104400019262
14913,1.0264594105816698
14914,1.0276557620926676
14915,1.0291248716707735
14916,1.0320263053205834
14917,1.0326848883415307
14918,1.033014903168187
14919,1.033133757611045
14920,1.0330642152630998
14921,1.032836533001544
14922,1.033002803856723
14923,1.0347457130476863
14924,1.0344020893658132
14925,1.0339004368458669
14926,1.0333648742344146
14927,1.0328196272556864
14928,1.032291483571005
14929,1.0323251215069793
14930,1.0340924427524305
14931,1.0339095368963347
14932,1.0336884205507901
14933,1.033532038997457
14934,1.0334417073349556
14935,1.0334204481625604
14936,1.0339897357622891
14937,1.0362996897372574
14938,1.0366395865295128
14939,1.0369037888227501
14940,1.0371776452036
14941,1.0374475774126768
14942,1.0377048717934412
14943,1.0384632998489354
14944,1.0408695427749144
14945,1.0412065505639752
14946,1.0413729163433858
14947,1.0414589071865255
14948,1.0414584337851815
14949,1.0413725593708514
14950,1.0417273107129588
14951,1.0436837190060892
14952,1.0435335018756033
14953,1.0431914631661454
14954,1.0427613523976706
14955,1.0422495392094842
14956,1.041668190727011
14957,1.0415533521696545
14958,1.043074806884634
14959,1.0425243991340152
14960,1.0418218800990453
14961,1.0410711041770022
14962,1.0402759856313342
14963,1.0394439707402288
14964,1.0391050414347882
