,yhat_72
14600,0.925451554360192
14601,0.9271402105866648
14602,0.9284440330289447
14603,0.929322710121251
14604,0.9313626217088865
14605,0.9334682215384307
14606,0.9358125034158478
14607,0.9335202207143752
14608,0.9324308121874545
14609,0.9309201055977937
14610,0.9290239835752871
14611,0.9284050854395077
14612,0.9280376573773764
14613,0.9281603238388572
14614,0.9239509029802219
14615,0.9213044760456072
14616,0.9186345821925173
14617,0.91600552451272
14618,0.91509833061189
14619,0.9148906605955872
14620,0.9156137081734825
14621,0.9124206200329856
14622,0.9111818442097013
14623,0.9102680191767482
14624,0.9096931289867988
14625,0.9110818754874804
14626,0.9133466805009958
14627,0.9166505794009806
14628,0.9160708813550044
14629,0.9174131620131044
14630,0.9189769025306282
14631,0.9207102106185153
14632,0.9241789627403139
14633,0.9282408910562634
14634,0.9330140934261707
14635,0.9335352034682142
14636,0.9355909632337834
14637,0.9374652457650423
14638,0.9391037133803969
14639,0.9420828861266954
14640,0.9452793079912121
14641,0.9488415638675842
14642,0.9478408066542428
14643,0.9481177755747916
14644,0.9480091474277946
14645,0.9475202153764871
14646,0.9482921595112378
14647,0.9492648095385898
14648,0.9506509689331467
14649,0.9475784156718132
14650,0.9459518232771551
14651,0.9441582524945159
14652,0.9422480208323455
14653,0.9419006974342486
14654,0.9420823196394061
14655,0.9430231904635806
14656,0.9398527925183005
14657,0.9384782815424516
14658,0.93727096873017
14659,0.9362573568442526
14660,0.9370859024734495
14661,0.9386807366746674
14662,0.9412249330000266
14663,0.9397902204464839
14664,0.9402337690299162
14665,0.940867166165039
14666,0.9416588632505709
14667,0.9442026541261126
14668,0.9473685267420809
14669,0.951291689590779
14670,0.9509970252877994
14671,0.9523137666040024
14672,0.953526235326458
14673,0.954586660673855
14674,0.9570840601799468
14675,0.9598906734858895
14676,0.9631550100020541
14677,0.9619191700100698
14678,0.9620494583436862
14679,0.9618669117014426
14680,0.961368552624626
14681,0.9621948320384374
14682,0.9632699546810233
14683,0.9647974580042785
14684,0.9618691554542089
14685,0.9604107239038999
14686,0.9587913653215789
14687,0.9570531710950673
14688,0.9568771391433023
14689,0.9572177411740372
14690,0.958301709382508
14691,0.9552295841911923
14692,0.953937533682856
14693,0.9527876458624529
14694,0.9518070924937079
14695,0.9526545520665622
14696,0.954250937253054
14697,0.9567833372294542
14698,0.9553010886547144
14699,0.9556956592007658
14700,0.9562732607688913
14701,0.9570053106302489
14702,0.9594965203752747
14703,0.9626127680109511
14704,0.9664908748639263
14705,0.9661295525722873
14706,0.9673873663326602
14707,0.968537346623402
14708,0.9695280963133163
14709,0.9719525843765693
14710,0.9746719198101746
14711,0.9778294754060739
14712,0.9764350222191412
14713,0.9763789332854614
14714,0.9759668585802572
14715,0.9751895044250677
14716,0.9756901787655516
14717,0.976382592528134
14718,0.9774675908100748
14719,0.9740089224968975
14720,0.9719623659727477
14721,0.969689422539701
14722,0.9672350288554965
14723,0.9662934427961877
14724,0.9658200026438853
14725,0.9660507404278895
14726,0.9620703985236697
14727,0.9598574090282908
14728,0.9577778303749525
14729,0.9558724750700481
14730,0.9558228327099937
14731,0.9565586481918508
14732,0.9582823883572008
14733,0.956031528644584
14734,0.9557414014156277
14735,0.9557213236529676
14736,0.9559529627333347
14737,0.9580579399970274
14738,0.9609026430288062
14739,0.9646286899199805
14740,0.9642103250717816
14741,0.9655356447935246
14742,0.9668650777703655
14743,0.9681407982498577
14744,0.9709554719311816
14745,0.9741534314250831
14746,0.9778659593688527
14747,0.9770623406466649
14748,0.977647780603144
14749,0.977902370663869
14750,0.977799552810769
14751,0.9789739415077119
14752,0.9803167864348744
14753,0.9820140498793756
14754,0.9790892016915336
14755,0.9775160837633594
14756,0.975636833419244
14757,0.9734881360775351
14758,0.972767162035827
14759,0.9724206860885269
14760,0.9726856787973478
14761,0.9686239227631843
14762,0.9662502593922535
14763,0.9639302515050041
14764,0.9617153288882871
