,yhat_110
14600,0.9069762551918862
14601,0.909407636991737
14602,0.9151747359385157
14603,0.9190126435011067
14604,0.9200754189205688
14605,0.9208446160734591
14606,0.921272253970473
14607,0.9201852711045745
14608,0.9207792756381673
14609,0.924370609521662
14610,0.9257362599812523
14611,0.9240837616508554
14612,0.9219575752431144
14613,0.9193760916781605
14614,0.9152354900025418
14615,0.9128058887244989
14616,0.9134768173791599
14617,0.9120917307822031
14618,0.9079244317580231
14619,0.9035828801243704
14620,0.899140133945523
14621,0.8935378436409043
14622,0.8900853613024958
14623,0.8901994869063131
14624,0.8887347404658587
14625,0.884967718009268
14626,0.8814999634746156
14627,0.8783846559196368
14628,0.8745316762446239
14629,0.8732116862718576
14630,0.875792182350177
14631,0.8770655240867689
14632,0.8762431340271064
14633,0.8758592029133733
14634,0.875894705342092
14635,0.8751853908192605
14636,0.8769319170690036
14637,0.8824329991157379
14638,0.8864116653151752
14639,0.88801944184149
14640,0.8897406996052826
14641,0.8915134797971869
14642,0.8921395787691958
14643,0.8947996165752465
14644,0.9007819053685951
14645,0.9048053377200956
14646,0.9060317862769381
14647,0.9069691969759109
14648,0.9075872555726591
14649,0.9067275779442712
14650,0.9076217603133907
14651,0.9116141014467547
14652,0.9134793962985821
14653,0.912442008890623
14654,0.9110763960041594
14655,0.9094165596711464
14656,0.9063655759214938
14657,0.9052161668828512
14658,0.9073671346314575
14659,0.9076362372770539
14660,0.9052864241658561
14661,0.9029245752205175
14662,0.9006057965655001
14663,0.8972435854017138
14664,0.8961344241788544
14665,0.8986695854148694
14666,0.8996448611159965
14667,0.8982957924477785
14668,0.897196466444508
14669,0.8963604545085918
14670,0.8946533211841884
14671,0.8953228091935557
14672,0.899707402308855
14673,0.9025440762222369
14674,0.9030134410549014
14675,0.9036392405996718
14676,0.9043862901195922
14677,0.9040753894913587
14678,0.9059188648677984
14679,0.9112253702670552
14680,0.914704873103097
14681,0.9155226803994658
14682,0.9161984008943167
14683,0.9166994694728308
14684,0.9158569211805235
14685,0.9169046607120627
14686,0.9211788361948378
14687,0.9234184033703863
14688,0.9228264375209491
14689,0.9219670638731705
14690,0.9208532195524879
14691,0.9183621222582303
14692,0.917777316108471
14693,0.9204819062251692
14694,0.9212542484140992
14695,0.9193363624086973
14696,0.9173289175585199
14697,0.9152735853916568
14698,0.9120688091650062
14699,0.9110154651791165
14700,0.9135050033439192
14701,0.9143114809895999
14702,0.9126684321221148
14703,0.9111633581083899
14704,0.909816172107312
14705,0.9074967776992562
14706,0.9074758163913241
14707,0.9111091044508205
14708,0.9131272804771572
14709,0.9127222433020272
14710,0.9124420718905375
14711,0.9122662718376214
14712,0.9110256401616632
14713,0.9119583309157877
14714,0.9163905703146378
14715,0.9190236529033589
14716,0.919029445738624
14717,0.9189450148731872
14718,0.9187437543398174
14719,0.9172564495669248
14720,0.917731439331899
14721,0.9215102906668421
14722,0.9233107684255264
14723,0.9223300153165862
14724,0.9211375209180234
14725,0.9197408359911844
14726,0.9170066424965841
14727,0.9162239598415458
14728,0.9187738979148389
