,yhat_48
14600,1.0161334377495157
14601,1.0155683260094082
14602,1.0177527629023762
14603,1.016471308452128
14604,1.0149113659974764
14605,1.0130826493235912
14606,1.009773698990802
14607,1.0095068593762742
14608,1.0073655564866193
14609,1.0080395958190214
14610,1.005337432920075
14611,1.002481880471559
14612,0.9995121926506334
14613,0.9952423533287676
14614,0.9942244364380157
14615,0.9915552342386429
14616,0.9919459860785117
14617,0.9892072088759944
14618,0.9865706965853045
14619,0.9840747945494962
14620,0.9805251574445556
14621,0.9804672988432298
14622,0.9789734632538064
14623,0.9807377430906624
14624,0.9795344646941915
14625,0.9785674868590524
14626,0.9778396549417068
14627,0.9761169734374794
14628,0.9779112176536988
14629,0.9782478249992989
14630,0.981787055158687
14631,0.9822564461946829
14632,0.9828277699874427
14633,0.983470855212661
14634,0.9829211875125466
14635,0.9856724175362379
14636,0.9867249294856414
14637,0.9907325336777962
14638,0.9914083253461181
14639,0.991928489802654
14640,0.9922695681442694
14641,0.9911784642924347
14642,0.9931737613276258
14643,0.9932738412183381
14644,0.9961679763446143
14645,0.9955944813006466
14646,0.9947703124601572
14647,0.9937108048047152
14648,0.9912012251312419
14649,0.9918061711447113
14650,0.9905766726280114
14651,0.9922452843690166
14652,0.9905763172613593
14653,0.9888212090184827
14654,0.987020900626951
14655,0.983979291944413
14656,0.9842812582019607
14657,0.9829794313902186
14658,0.9848141385593587
14659,0.9835366783433501
14660,0.9823915245964591
14661,0.9814024706564733
14662,0.9793491507799137
14663,0.980794840577704
14664,0.980754055905833
14665,0.983938413063496
14666,0.984053936653624
14667,0.9843109641181886
14668,0.9846947838281256
14669,0.9839457863744188
14670,0.98659743547406
14671,0.9876248829326094
14672,0.9917167561448375
14673,0.9925463097823093
14674,0.9933086564880321
14675,0.9939753477779728
14676,0.9932774438093824
14677,0.9957528034274572
14678,0.996374748248084
14679,0.999848722434994
14680,0.9998561750911499
14681,0.9996179774407281
14682,0.9991318125378305
14683,0.9971570671377137
14684,0.998270412935038
14685,0.9974735889918278
14686,0.9995141260729902
14687,0.9981012973619862
14688,0.9964952231383682
14689,0.9947267469985803
14690,0.9915840124298971
14691,0.9916763856010673
14692,0.9900215917224435
14693,0.9913909169079008
14694,0.9894978046496399
14695,0.9876133722992366
14696,0.9857696232325858
14697,0.9827486574214731
14698,0.9831559569055406
14699,0.9819879390744631
14700,0.9840027098669901
14701,0.982882359437267
14702,0.981875893044159
14703,0.9809867021240996
14704,0.9789652258410438
14705,0.9803922871284997
14706,0.9802276024795878
14707,0.9832064630026767
14708,0.9829759328334521
14709,0.9827652202616642
14710,0.9825572563162396
14711,0.9810844844019928
14712,0.9829217632934973
14713,0.9830152045639795
14714,0.9861040270868132
14715,0.9858298015863004
14716,0.9854333294772524
14717,0.9849093489438865
14718,0.9830044548687208
14719,0.9843185833328282
14720,0.9838132332219367
14721,0.9862576209582877
14722,0.985310194271652
14723,0.9842413611965711
14724,0.9830708048524939
14725,0.9805671687941815
14726,0.981357922542944
14727,0.9804169367713073
14728,0.9825350778760774
14729,0.9813742959711735
14730,0.9802166646143856
14731,0.9790849059096441
14732,0.9767445651659661
14733,0.9778230811364751
14734,0.9772776127558334
14735,0.9798910180860368
14736,0.9792994784669656
14737,0.9787687986265933
14738,0.9782990501501672
14739,0.9766300738017418
14740,0.9783704971446339
14741,0.9784464367138662
14742,0.981623346894025
14743,0.9815075121062706
14744,0.9813497747865559
14745,0.9811342945753003
14746,0.9795872049472516
14747,0.9813152387644518
14748,0.9812348100172488
14749,0.9841190948148019
14750,0.9835726306659361
14751,0.9828616109025653
14752,0.9819858234745317
14753,0.9796894792485021
14754,0.9806084460422041
14755,0.9796787240411835
14756,0.9817078166866591
14757,0.9803215674785913
14758,0.978820250855726
14759,0.9772330442891555
14760,0.974330526150492
14761,0.9747801766562518
14762,0.9735340775294781
14763,0.9754245820276264
14764,0.9740835784196289
14765,0.9728247422584527
14766,0.9716810731033594
14767,0.9694197452794846
14768,0.9707066920330375
14769,0.9704744556327254
14770,0.973543166133647
14771,0.9735132953885107
14772,0.9736751579045024
14773,0.9740305908918955
14774,0.9733111963337013
14775,0.9761529756836207
14776,0.9774451977331582
14777,0.9819774272603118
14778,0.9833063619069036
14779,0.984693006707644
14780,0.986108741657256
14781,0.9862570099321623
14782,0.9897578656415753
14783,0.9914775322423935
14784,0.996200972267462
14785,0.9974721301433601
14786,0.9985579537716728
14787,0.9994378961708695
14788,0.9988279962544006
14789,1.001374215599163
14790,1.001961524836717
14791,1.0054108465318006
14792,1.0052915641482512
14793,1.0049113118679993
14794,1.0042879237038982
14795,1.0021750411537766
14796,1.0032635195805826
14797,1.002469490692845
14798,1.0046553107106788
14799,1.0034141629145559
14800,1.002085644130366
14801,1.0007103906702364
14802,0.9980576373038015
14803,0.9988353013024442
14804,0.9979577958814151
14805,1.0002919037063995
14806,0.9994145123781188
14807,0.9986551268493241
14808,0.9980343593135926
14809,0.9962946506552739
14810,0.9981202327612712
14811,0.9983858485794666
14812,1.0019286284784799
14813,1.002279927003069
14814,1.0027355923984829
14815,1.0032789903497
14816,1.002615376994786
14817,1.0054020333701446
14818,1.0064779818985357
14819,1.0106617483643792
14820,1.011456978586149
14821,1.0121499483759977
14822,1.012716423558511
14823,1.01185882571856
14824,1.0142455430003123
14825,1.0147205385830045
14826,1.0181258166322986
14827,1.0179795937994882
14828,1.0175998161410214
14829,1.0169936489405473
14830,1.0148962904034649
14831,1.0160184087130488
14832,1.015234717456626
14833,1.0174303724375127
14834,1.0161510993908633
14835,1.014752311412001
14836,1.0132710265012979
14837,1.01046633791062
14838,1.0110751973736332
14839,1.0099803830283618
14840,1.012081446824819
14841,1.01091759540142
14842,1.0098433601312553
14843,1.008884023176924
14844,1.0067789237702238
14845,1.0082468323632978
14846,1.0081345863195286
14847,1.0113138578485574
14848,1.011278016858181
14849,1.0113455066377934
14850,1.0114998230460996
14851,1.0104365633448396
14852,1.0128391341144636
14853,1.013508612558753
14854,1.0172866917419587
14855,1.0176266706456814
14856,1.0178244645870376
14857,1.0178428519275746
14858,1.0163617725284029
14859,1.0180636823131188
14860,1.0177437773943216
14861,1.0202581015028767
14862,1.0190675233626942
14863,1.0174951481278165
14864,1.0155335375528043
14865,1.0118969387470556
14866,1.0113149764982439
14867,1.0086219770887954
14868,1.0087290545022063
14869,1.005140003084426
14870,1.001234177855905
14871,0.9970559204526512
14872,0.9913681349082418
14873,0.9889539337262826
14874,0.984684885967834
14875,0.9835171190106786
14876,0.9789793732778335
14877,0.9744818003298011
14878,0.970088232296309
14879,0.9645719128946748
14880,0.9627260531530545
14881,0.9594120807732448
14882,0.9595809259333157
14883,0.9567344662704155
14884,0.9542614975773976
14885,0.9521940947896994
14886,0.9492667067410457
14887,0.9502367591724562
14888,0.9499139431895997
14889,0.9532075972951501
14890,0.9535623071740473
14891,0.9543216482764358
14892,0.9554690595562855
14893,0.9556905373577799
14894,0.959705332823243
14895,0.9622761410327447
14896,0.9682822631539848
14897,0.9711288798106178
14898,0.9741379361474222
14899,0.9772727714289577
14900,0.979203551491187
14901,0.9846471225021399
14902,0.9883571130331897
14903,0.9952218673994843
14904,0.9986463909495056
14905,1.0019694107454087
14906,1.005170854783766
14907,1.0069392008196674
14908,1.0120197686933725
14909,1.0151841387183838
14910,1.0213523935212991
14911,1.0239474149264005
14912,1.0263379462620117
14913,1.0285288930303145
14914,1.0292307008481165
14915,1.0332163309673175
14916,1.0352703586915706
14917,1.0403359904209781
14918,1.041842263019838
14919,1.0431737219332695
14920,1.0443441985229711
14921,1.0440688904644109
14922,1.0471306891075174
14923,1.0483095998781409
14924,1.0525551293043542
14925,1.0532869161153244
14926,1.053891473232104
14927,1.0543797961484724
14928,1.0534623974876964
14929,1.0559251299853152
14930,1.0565389633489233
14931,1.0602576688905876
14932,1.0604917092991013
14933,1.0606317803811582
14934,1.0606899079969134
14935,1.059377031233828
14936,1.0614878697992476
14937,1.0617905792933988
14938,1.0652492482034916
14939,1.0652705736556471
14940,1.0652537619480313
14941,1.065214722775932
14942,1.0638658755634598
14943,1.0660098153235087
14944,1.0664086907506323
14945,1.0700314559048805
14946,1.070273376231746
14947,1.0705324344849094
14948,1.07081686777183
14949,1.0698275344958934
14950,1.072360797619939
14951,1.0731581124582525
14952,1.0771785716594322
14953,1.077791813467186
14954,1.0783815184453718
14955,1.0789368673661097
14956,1.0781380183454958
14957,1.080768708088318
14958,1.0815464815617453
14959,1.0854208765130553
14960,1.0857399791586553
14961,1.0858811437373264
14962,1.0858263814310283
14963,1.0842508311579762
14964,1.085944834659184
