,yhat_412
14600,0.9676817974775924
14601,0.9688854170788389
14602,0.9681565046580058
14603,0.967275183555438
14604,0.9663269983636472
14605,0.9653048090383615
14606,0.9642059047936888
14607,0.9635169073108318
14608,0.9643172536793728
14609,0.9631292357473986
14610,0.9617365305609594
14611,0.9602286579130215
14612,0.9586051419245311
14613,0.9568727072350189
14614,0.9555307005312051
14615,0.9556744655668807
14616,0.953837915821807
14617,0.9518252248390024
14618,0.9497451631617886
14619,0.9476169271732525
14620,0.9454668767738084
14621,0.9438140123600551
14622,0.9437728732573386
14623,0.9418883826938961
14624,0.939980554943908
14625,0.9381686931075957
14626,0.9364789940367593
14627,0.9349410625867601
14628,0.9340738003422292
14629,0.9349882961023283
14630,0.9342155117126922
14631,0.9335646587948112
14632,0.933137975951033
14633,0.9329408734903865
14634,0.9329790108106528
14635,0.9337453830195475
14636,0.9363239657055944
14637,0.9372109568855226
14638,0.9381874696928386
14639,0.939325446406398
14640,0.9406007937510295
14641,0.9419913528995348
14642,0.9439653809865928
14643,0.9475860072766675
14644,0.949325945124259
14645,0.9509542721710115
14646,0.9525331154645064
14647,0.9540332834612861
14648,0.9554325196166376
14649,0.9572046710544165
14650,0.960424169158195
14651,0.9615733672557885
14652,0.9624425304674895
14653,0.9631164053670427
14654,0.9635914787336777
14655,0.9638736863196795
14656,0.9644675056874472
14657,0.9664797857547308
14658,0.9664191419168118
14659,0.9661087110790159
14660,0.9656622983256115
14661,0.9651031010066828
14662,0.9644608623687981
14663,0.9642610299533767
14664,0.9656282234063506
14665,0.9650781161671245
14666,0.9644435124560504
14667,0.9638407394521488
14668,0.9632905977579356
14669,0.9628157915686824
14670,0.9629310309454971
14671,0.9647470374619063
14672,0.9647558072699042
14673,0.9647708741916031
14674,0.9648847558772795
14675,0.9650928600459548
14676,0.9653918204319679
14677,0.9662710538619762
14678,0.9688176816800615
14679,0.9694954083770699
14680,0.9700990546797679
14681,0.9707029891809839
14682,0.971287771831604
14683,0.9718390339375256
14684,0.9728399961542041
14685,0.9753766945941404
14686,0.975909765129476
14687,0.9762424591335699
14688,0.9764592194141238
14689,0.9765541911865231
14690,0.9765297738170194
14691,0.9768892510328994
14692,0.9787415220408416
14693,0.9785650648231904
14694,0.9781888026248277
14695,0.9777203060013216
14696,0.9771757823499743
14697,0.9765780514153628
14698,0.9764491881229251
14699,0.977914810507668
14700,0.9774604236475056
14701,0.9769254823260662
14702,0.9764216980222231
14703,0.97596510479811
14704,0.9755741573090191
14705,0.9757631648410232
14706,0.9776469709167432
14707,0.9776905437181205
14708,0.9777171054688799
14709,0.9778173930984333
14710,0.9779846014927611
14711,0.9782133327357285
14712,0.9789944553513917
14713,0.9814206951970755
14714,0.9819298613127452
14715,0.9823272878847308
14716,0.9826861432322265
14717,0.9829851902409491
14718,0.9832083728599974
14719,0.9838407384428982
14720,0.9859744398387413
14721,0.9860449729371689
