,yhat_373
14600,0.9498079354309901
14601,0.9506112667624925
14602,0.9515407994507071
14603,0.9525676264072419
14604,0.9523101365054666
14605,0.9556028485381338
14606,0.9591880219185166
14607,0.958769255228552
14608,0.9597156771581986
14609,0.9605499207980918
14610,0.9612201687834382
14611,0.9603290595830039
14612,0.9627113585217701
14613,0.9651105847773569
14614,0.9632402997650379
14615,0.9624995922835056
14616,0.9614427766848116
14617,0.9600595135714904
14618,0.9569996437355294
14619,0.9571576622634301
14620,0.957332411747115
14621,0.9532942551563862
14622,0.9505102513481982
14623,0.9475942257573615
14624,0.9445939113893222
14625,0.940210986141811
14626,0.9393919817882832
14627,0.9389710457149916
14628,0.9347433744514975
14629,0.9322008216542127
14630,0.9299634303700554
14631,0.928075000757604
14632,0.9252200153158456
14633,0.9263228974767407
14634,0.9281759317135188
14635,0.9265211620033846
14636,0.9267986864942521
14637,0.9275618890877098
14638,0.9287835888411667
14639,0.9290718609710956
14640,0.9332794455071708
14641,0.938118364249475
14642,0.9392515135226903
14643,0.9420545274678312
14644,0.9450152151886707
14645,0.9480504049977034
14646,0.9497203753496192
14647,0.9548477344579905
14648,0.9601176790573761
14649,0.9611778788598254
14650,0.9634121970370129
14651,0.9653223605450156
14652,0.9668533215975064
14653,0.9666039776131077
14654,0.9694531239265042
14655,0.9721429483683859
14656,0.9703848626264828
14657,0.96964286406302
14658,0.9684954165195203
14659,0.9669675582596375
14660,0.9637364437365404
14661,0.9637632487049674
14662,0.9638591594023469
14663,0.9597968111084578
14664,0.9571033635305828
14665,0.9544030747557356
14666,0.9517570353583178
14667,0.9478647837726503
14668,0.947703751927362
14669,0.94807962794668
14670,0.9447455176214449
14671,0.9432070249685852
14672,0.9420479208084882
14673,0.9412799451635331
14674,0.9395429086087952
14675,0.941753991522051
14676,0.9446446274982662
14677,0.9438893072558509
14678,0.9449243011127682
14679,0.9462577293022594
14680,0.9478303729315313
14681,0.9482148082381883
14682,0.9522746980298491
14683,0.9566879229400183
14684,0.9570843523609529
14685,0.9588771515306737
14686,0.9605558461405407
14687,0.9620564261984128
14688,0.9619575401914984
14689,0.9651476066723976
14690,0.9683318862808775
14691,0.9671768454337702
14692,0.9671516762248532
14693,0.9668020554409493
14694,0.966127380538324
14695,0.9637720649515837
14696,0.9646987699485619
14697,0.9656780255232073
