,yhat_142
14600,0.9204646091472231
14601,0.9211301696842145
14602,0.921658751841523
14603,0.9221371446503505
14604,0.9225673627762532
14605,0.923071370488145
14606,0.9236157444487645
14607,0.9241929496078068
14608,0.924510910788173
14609,0.924689660631123
14610,0.9248212044073718
14611,0.9249130036109067
14612,0.9250925759778758
14613,0.9253320087788234
14614,0.9256290952513221
14615,0.9256967491139836
14616,0.9256595326965225
14617,0.925613371382291
14618,0.9255689117114525
14619,0.92565602061715
14620,0.9258482012404496
14621,0.9261436697798073
14622,0.9262547188216909
14623,0.9263042549104017
14624,0.926385511867319
14625,0.9265054486269357
14626,0.9267893243555161
14627,0.9272051999637132
14628,0.9277451398715636
14629,0.9281147046880204
14630,0.9284296695459253
14631,0.9287758933797018
14632,0.9291528946475269
14633,0.9296786173644482
14634,0.9303141066483513
14635,0.9310448941917713
14636,0.9315706475047194
14637,0.9320020635007833
14638,0.9324208552606688
14639,0.9328234349145408
14640,0.9333257692376558
14641,0.9338880997616084
14642,0.9344963576956143
14643,0.9348517947402472
14644,0.9350678608681257
14645,0.9352301066107082
14646,0.9353397657336199
14647,0.935518493313135
14648,0.9357329293345867
14649,0.9359759535720796
14650,0.9359561253589654
14651,0.935794394670121
14652,0.9355837950196045
14653,0.9353328305482107
14654,0.9351700334706459
14655,0.935068342167667
14656,0.9350262020448574
14657,0.9347568552144372
14658,0.9343849597089514
14659,0.934006179684234
14660,0.9336305125697466
14661,0.933386826766421
14662,0.9332472359001213
14663,0.9332082430815978
14664,0.9329800881927462
14665,0.9326834874157977
14666,0.9324093315028844
14667,0.9321621564468686
14668,0.932064851902464
14669,0.9320832037668164
14670,0.9322072308887311
14671,0.9321407117257892
14672,0.9319981352752864
14673,0.9318645652796947
14674,0.9317392774678547
14675,0.9317406263069036
14676,0.9318307084502362
14677,0.9319968107313319
14678,0.9319410036336186
14679,0.9317771628665994
14680,0.9315908345407469
14681,0.9313828544714116
14682,0.9312741744299686
14683,0.9312304389212593
14684,0.9312433340772487
14685,0.9310200406433413
14686,0.9306801278355651
14687,0.930315235639878
14688,0.9299325120256945
14689,0.9296592588481435
14690,0.9294673103357756
14691,0.9293542026185813
14692,0.9290324395580583
14693,0.9286262470970233
14694,0.9282310960884192
14695,0.9278570153374383
14696,0.9276331479404442
14697,0.9275320525688278
14698,0.9275508416070702
14699,0.9274004305355199
14700,0.9272023414317934
14701,0.9270482676647257
14702,0.9269434711641158
14703,0.9270114588646153
14704,0.9272184119123486
14705,0.9275544873336609
14706,0.9277232303266922
14707,0.9278385858024089
14708,0.9279846390514701
14709,0.9281592029666164
14710,0.9284786891391288
14711,0.9289027064457623
14712,0.9294155336344695
14713,0.9297156678119731
