,yhat_392
14600,1.0002675749736563
14601,1.0015052682080057
14602,1.0007453654455145
14603,0.9998279371388824
14604,0.9988414092183675
14605,0.9977784027713407
14606,0.9966361173297374
14607,0.9959175398459912
14608,0.996738390891518
14609,0.9955040322387739
14610,0.9940581256304228
14611,0.9924932028192212
14612,0.9908087742245665
14613,0.9890117926671957
14614,0.9876183754461277
14615,0.9877606341219822
14616,0.98585610384108
14617,0.9837695476710066
14618,0.9816133893319349
14619,0.979407470534383
14620,0.9771790362940006
14621,0.9754644918255547
14622,0.9754157350165877
14623,0.9734618379037441
14624,0.9714838488556379
14625,0.9696050690088973
14626,0.9678525709460556
14627,0.9662569487373565
14628,0.9653544780594502
14629,0.9662934358578907
14630,0.9654886217007185
14631,0.9648098325650509
14632,0.9643627257064427
14633,0.9641528880126947
14634,0.9641861636757374
14635,0.9649720299771778
14636,0.9676306918253388
14637,0.9685411820854937
14638,0.9695441768433263
14639,0.9707140205970699
14640,0.9720258119578322
14641,0.9734566492586796
14642,0.9754904253750459
14643,0.9792257559324712
14644,0.9810175694064102
14645,0.9826940265554364
14646,0.984319329771704
14647,0.9858633145629989
14648,0.9873029835539531
14649,0.9891279888271021
14650,0.9924485804411258
14651,0.9936298137524711
14652,0.9945216658245292
14653,0.9952117128067832
14654,0.995696328262184
14655,0.995981649597178
14656,0.996588959604774
14657,0.9986619574505033
14658,0.9985929961621978
14659,0.9982659369361401
14660,0.9977983769830951
14661,0.9972142881421336
14662,0.9965444053203374
14663,0.9963316535794496
14664,0.9977380407643615
14665,0.9971633687936916
14666,0.9965014013629289
14667,0.9958723331767579
14668,0.9952976553554694
14669,0.9948008253334508
14670,0.994913647085167
14671,0.9967837149133787
14672,0.9967865230918184
14673,0.9967958397914164
14674,0.9969072529537722
14675,0.9971160160037789
14676,0.9974186491981317
14677,0.9983208007120513
14678,1.0009456318801917
14679,1.0016395669382354
14680,1.002256959626666
14681,1.0028746446973587
14682,1.0034725379351335
14683,1.0040357950177663
14684,1.005063643001148
14685,1.0076780754796035
14686,1.0082225088551071
14687,1.0085599280608946
14688,1.0087775745754664
14689,1.0088694021210702
14690,1.0088378918287662
14691,1.0092029773431084
14692,1.0111102238191927
14693,1.010921640085
14694,1.0105266507957655
14695,1.01003638578001
14696,1.0094675898062868
14697,1.008843838065683
14698,1.0087044522198358
14699,1.0102122169608125
14700,1.009736556587481
14701,1.0091776906410739
14702,1.0086510194202338
14703,1.0081731055327043
14704,1.0077630116592666
14705,1.0079520119496284
14706,1.0098917086555397
14707,1.0099304675986587
14708,1.0099516565679294
14709,1.0100490037105043
14710,1.0102154782313415
14711,1.0104455030986477
14712,1.0112461165610087
14713,1.013746025433333
14714,1.0142657010289524
14715,1.0146699540807491
14716,1.015034363561111
14717,1.0153369941482084
14718,1.0155612626325639
14719,1.0162081753167886
14720,1.0184058012066328
14721,1.01847238397195
14722,1.018282499995954
14723,1.0179237173574607
14724,1.0173902477310035
14725,1.0166855288863395
14726,1.0163345930734609
14727,1.0174930362831012
14728,1.0165022713351477
14729,1.0152684696496679
14730,1.0139087509326088
14731,1.0124461916046597
14732,1.0109116851467848
14733,1.0098561569292885
14734,1.01045890826091
14735,1.0090750573404188
14736,1.0076274792960977
14737,1.0062429037467684
14738,1.0049488095207186
14739,1.0037752305860417
14740,1.0032676042616107
14741,1.004595373783088
14742,1.004092572241593
14743,1.0036637597656581
14744,1.003411042491506
14745,1.0033338520812214
14746,1.00343165131565
14747,1.0042182970731783
14748,1.0068316838285203
14749,1.0075681305120836
14750,1.0083028322430714
14751,1.0091081596244
14752,1.0099565120760805
14753,1.010823935718684
14754,1.0122058360006918
14755,1.0152273230969668
14756,1.016170897677055
14757,1.0169107619973174
14758,1.017521611424891
14759,1.017983662827383
14760,1.0182862008931242
14761,1.0189435996216158
14762,1.021105301848979
14763,1.0210757400235184
14764,1.0207614775000096
14765,1.020269527869099
14766,1.0196136869369021
14767,1.0188172546025807
14768,1.0184287531975547
14769,1.0196310882540867
14770,1.0187534242405973
14771,1.0177310575780665
14772,1.0166933503478084
14773,1.015671635607704
14774,1.0147015605413208
14775,1.014339110986922
14776,1.0157697092855371
14777,1.0153129258692501
14778,1.0148960648157608
14779,1.0146327645640787
14780,1.0145335707354195
14781,1.0146090046942629
14782,1.0153869764374577
14783,1.0180228483310776
14784,1.018797928075303
14785,1.0196076014505344
14786,1.0205312993877667
14787,1.0215462817645053
14788,1.0226318028758585
14789,1.0242881010666656
14790,1.0276474277699164
14791,1.0289661319068943
14792,1.0301269656390128
14793,1.031199869830472
14794,1.032158262612817
14795,1.0329834574730175
14796,1.0341842714541785
14797,1.0369079749984185
14798,1.0374248670795256
14799,1.0376436288585194
14800,1.0376618106106064
14801,1.0374835487006921
14802,1.037123231777678
14803,1.0371248241263114
14804,1.0386719603528651
14805,1.038064385451962
14806,1.0372458991167142
14807,1.0363442689531686
14808,1.035390291021
14809,1.0344208123649405
14810,1.0339980679694702
14811,1.0353194005758184
14812,1.0346862141314834
14813,1.0340453067828648
14814,1.03351913503258
14815,1.033127242465053
14816,1.032889733594567
14817,1.0333477580715393
14818,1.035673995090554
14819,1.0361352324205266
14820,1.0366481406896753
14821,1.0373008508677752
14822,1.0380775952714094
14823,1.0389633338754658
14824,1.0404659234295388
14825,1.0437277248106294
14826,1.0449819760553192
14827,1.0461229813043453
14828,1.0472187804639919
14829,1.0482385930270048
14830,1.0491580107428045
14831,1.050482105726948
14832,1.0533572765262311
14833,1.0540204181538073
14834,1.05438244479071
14835,1.0545309181638423
14836,1.0544591410783932
14837,1.05417077723949
14838,1.0542028062302164
14839,1.0557365951166742
14840,1.055038960891328
14841,1.054058257433233
14842,1.05291635083853
14843,1.0516389267284318
14844,1.0502592901330958
14845,1.049341116653415
14846,1.050088897195214
14847,1.0487812348018954
14848,1.0473800227165313
14849,1.0460124634590826
14850,1.0447034367868469
14851,1.0434794523406201
14852,1.0428922675584424
14853,1.04412984312652
14854,1.0434430459529977
14855,1.0427690903321192
14856,1.042204739018286
14857,1.0417418032382006
14858,1.0413722214014447
14859,1.0416133904827793
14860,1.0436203274151554
14861,1.0436063013387165
14862,1.0434808732140757
14863,1.0433144161207004
14864,1.0430766817631862
14865,1.042742738047894
14866,1.0428195520224226
14867,1.044458713107172
14868,1.0438701860850013
14869,1.0429739986976667
14870,1.0418550153696
14871,1.0405034190187363
14872,1.0389203033512002
14873,1.0376442842513791
14874,1.037863577385126
14875,1.0358217143142072
14876,1.0334818031611317
14877,1.0309705940987572
14878,1.0283200554502407
14879,1.0255719637761223
14880,1.0233040697171327
14881,1.022741252595253
14882,1.0201531270733697
14883,1.0175310115179281
14884,1.0150216236897742
14885,1.0126702842546822
14886,1.010525217899774
14887,1.009164147377435
14888,1.0098055352908157
14889,1.0086992000656312
14890,1.0078171885118317
14891,1.0072783429908438
14892,1.0070943842469917
14893,1.0072751517450758
14894,1.008356796789412
14895,1.0115141931464182
14896,1.0129455254460533
14897,1.0145778846131168
14898,1.0164833589419127
14899,1.0186284653596736
14900,1.020980602867847
14901,1.024037916961583
14902,1.0289427488612704
14903,1.0318598684889133
14904,1.0346962775686488
14905,1.0375081374742683
14906,1.0402527099308765
14907,1.042895056847064
14908,1.0459385090989937
14909,1.0505380172631564
14910,1.0528708536248081
14911,1.0548694414827604
14912,1.0566179647444751
14913,1.0581057207763087
14914,1.0593330564244114
14915,1.0608415446417014
14916,1.0638264769845378
14917,1.0644994306923932
14918,1.0648336903926046
14919,1.0649502852008708
14920,1.0648726832547264
14921,1.0646320761948944
14922,1.0647975524374507
14923,1.066588185631806
14924,1.0662280707174066
14925,1.065705071911317
14926,1.0651471280175713
14927,1.0645792102995926
14928,1.0640289302345238
14929,1.0640577085117295
14930,1.0658734536773247
14931,1.065679028032426
14932,1.0654452223494253
14933,1.0652781445843307
14934,1.0651791491237863
14935,1.0651513503191643
14936,1.065732229851622
14937,1.0681071984045762
14938,1.068451629155585
14939,1.0687180413316615
14940,1.0689944029305543
14941,1.0692667190847058
14942,1.0695260090759982
14943,1.0703017962870827
14944,1.0727759033863413
14945,1.0731173324511123
14946,1.073282889069951
14947,1.0733656086335281
14948,1.0733592166898784
14949,1.0732648105772142
14950,1.0736245250345997
14951,1.0756349275832051
14952,1.0754742046009222
14953,1.0751157937380504
14954,1.074666622124752
14955,1.0741332557576126
14956,1.0735282353592355
14957,1.073403999378817
14958,1.0749660887050323
14959,1.0743929664278997
14960,1.0736630923230313
14961,1.0728834968180734
14962,1.0720582145866109
14963,1.0711949201827302
14964,1.070839781864771
