,yhat_278
14600,0.9472075476051611
14601,0.9461562565880034
14602,0.9454744087678079
14603,0.945660775149937
14604,0.945951867730886
14605,0.9442037770295184
14606,0.94205727464218
14607,0.9392446458345941
14608,0.936702587193723
14609,0.9345737418102404
14610,0.9333966650059726
14611,0.9324448249251978
14612,0.9296071053249587
14613,0.9265590845206991
14614,0.9230608121840747
14615,0.9200732008593934
14616,0.9177559928639425
14617,0.9166588276914032
14618,0.9160575143977584
14619,0.9138341830749018
14620,0.9116558741230151
14621,0.9092645102118587
14622,0.9075981127066959
14623,0.906786572134727
14624,0.9073451894434712
14625,0.9085095522226414
14626,0.9081165874934577
14627,0.9077915976094134
14628,0.907231413864216
14629,0.9073312454173831
14630,0.9081788582116855
14631,0.9102509744085345
14632,0.9127469048190705
14633,0.9134704188440781
14634,0.914024908633209
14635,0.9140891809420607
14636,0.9145491858761665
14637,0.9154896641335002
14638,0.9173923043322331
14639,0.9194669031343714
14640,0.9195327312131722
14641,0.9192204502184843
14642,0.9182391529073981
14643,0.917511607376735
14644,0.9171620733050054
14645,0.9177150202528654
14646,0.9184227553222657
14647,0.9171453920742563
14648,0.9155588197059634
14649,0.9134125031026984
14650,0.9116679800041609
14651,0.9104828164603459
14652,0.9104100892922905
14653,0.910722910896928
14654,0.9092936440546231
14655,0.90780876035197
14656,0.9060184064894494
14657,0.9048793004020012
14658,0.9045360780835547
14659,0.9055228619980118
14660,0.9070860360852567
14661,0.9070640516646346
14662,0.9071104737449839
14663,0.9069365284764838
14664,0.9074594947792785
14665,0.9087823897785717
14666,0.911398394612242
14667,0.9145124540525701
14668,0.9159220354949902
14669,0.9172485035918084
14670,0.9181725651058668
14671,0.919587852046725
14672,0.9215784317758713
14673,0.9246253827113725
14674,0.9279263394365757
14675,0.9292761808219241
14676,0.9303055950745762
14677,0.9307082041294803
14678,0.9313980765852954
14679,0.9324837940802503
14680,0.9344759388927665
14681,0.9366034128689135
14682,0.9366929830688567
14683,0.9364140962180584
14684,0.9354968986768498
14685,0.9348930739007785
14686,0.934746054681847
14687,0.9355992174074094
14688,0.9367089788783074
14689,0.9359234107624592
14690,0.9349337137047318
14691,0.9334837280170827
14692,0.9325348562061588
14693,0.932233322759649
14694,0.9331200895939178
14695,0.9344418267062884
14696,0.9340297391654395
14697,0.9335588576021159
14698,0.9327501744256078
14699,0.9325407303336639
14700,0.9330489126453498
14701,0.9347869659055883
14702,0.9369705679503565
14703,0.9373984377738755
14704,0.9377198317606733
14705,0.9376295056237584
14706,0.9380429715722582
14707,0.9390596499201478
14708,0.9411776050521717
14709,0.9436011855913202
14710,0.9441207184889076
14711,0.9443873857524184
14712,0.9441000828823939
14713,0.9441848431403834
14714,0.9447547962927787
14715,0.946326074090175
14716,0.9481224819718193
14717,0.9479543021846552
14718,0.9474996593931712
14719,0.9464824969867031
14720,0.945855526576291
14721,0.945756508177013
14722,0.9467250101606709
14723,0.9480039772275018
14724,0.9474176905373372
14725,0.9466598511953473
14726,0.9454630765526498
14727,0.9447859369191159
14728,0.9447662608093234
14729,0.9459395720177167
14730,0.9475384692364336
14731,0.947370722151973
14732,0.9471150842250734
14733,0.9464833207702882
14734,0.9464123129472066
14735,0.9470153053211431
14736,0.9488028453777364
14737,0.9509806819158223
14738,0.9513285634793952
14739,0.9515041878561625
14740,0.9511979971797948
14741,0.9513304043931173
14742,0.9520008560124636
14743,0.9537109681044497
14744,0.9556604676428728
14745,0.9556260619881359
14746,0.955272757586319
14747,0.9543005418968822
14748,0.9536457665881491
14749,0.9534270041152596
14750,0.9541693348497701
14751,0.9550972947664984
14752,0.9540128204665443
14753,0.9526130140162365
14754,0.9506278902847467
14755,0.9490252232850133
14756,0.9479526531555896
14757,0.9479627490211779
14758,0.9483027682841209
14759,0.9467916703579132
14760,0.9451445101448197
14761,0.9431016182299318
14762,0.9416374526639258
14763,0.9408996579684454
14764,0.9414357441670924
14765,0.9424806120667625
14766,0.9418336755283544
14767,0.9411909775723458
14768,0.9402669184705557
14769,0.9400082151237613
14770,0.9405309676177925
14771,0.9423499308213137
14772,0.9446646726466239
14773,0.945237535327117
14774,0.9457340449909385
14775,0.9458375804779275
14776,0.9464686420539277
14777,0.9477199288338906
14778,0.9500880064834416
14779,0.9527577069200841
14780,0.9534803526315986
14781,0.9539217156274448
14782,0.9537687362568786
14783,0.9539530899565366
14784,0.9545831735109535
14785,0.9561770088692342
14786,0.9579437010443236
14787,0.9576607545794606
14788,0.9570284587632019
14789,0.9557676152964529
14790,0.9548464757802524
14791,0.9544088520150804
14792,0.9550076381195566
14793,0.9558828953850578
14794,0.9548380302786622
14795,0.9536005840237995
14796,0.9519111577591307
14797,0.9507541154332202
14798,0.9502824080724223
14799,0.9510524826801305
14800,0.9522999188760177
14801,0.9518155225725512
14802,0.9513136722644603
14803,0.9505136579828921
14804,0.9503753934829321
14805,0.9510221885224232
14806,0.9529782313858157
14807,0.9554428807955846
14808,0.9561676615260232
14809,0.9568330058983912
14810,0.9571226709792117
14811,0.9579649292598075
14812,0.9594535474409199
14813,0.9620878811659006
