,yhat_62
14600,0.9592568040564773
14601,0.9604516141767956
14602,0.959730714398549
14603,0.9588587289262467
14604,0.9579204573338597
14605,0.9569088213488677
14606,0.9558211334334472
14607,0.95513978377659
14608,0.955934828808562
14609,0.9547587922306009
14610,0.9533798422384451
14611,0.9518867198374233
14612,0.9502789527070826
14613,0.9485632065555505
14614,0.9472344917802378
14615,0.947378646258226
14616,0.9455596726735076
14617,0.9435660793448087
14618,0.9415056922450074
14619,0.9393975409274582
14620,0.9372677565141159
14621,0.9356308391405793
14622,0.9355916695182301
14623,0.9337251237881112
14624,0.9318354360573873
14625,0.9300408756923175
14626,0.9283674131435128
14627,0.9268443975716044
14628,0.9259862382420428
14629,0.926894409398918
14630,0.9261299062285229
14631,0.9254862762032806
14632,0.9250648739871075
14633,0.9248710642494374
14634,0.9249104586721036
14635,0.9256717906443795
14636,0.9282296691006424
14637,0.9291105846870359
14638,0.9300802507268363
14639,0.9312099883560779
14640,0.9324759132494571
14641,0.9338560587013999
14642,0.9358146389713928
14643,0.9394056087612292
14644,0.9411321342847502
14645,0.942748017435177
14646,0.944314848631602
14647,0.9458036879000771
14648,0.9471924703002161
14649,0.9489509563315399
14650,0.9521443168986126
14651,0.953285232301577
14652,0.9541485293328771
14653,0.9548182229348049
14654,0.9552908291758734
14655,0.9555722317368335
14656,0.9561625629383601
14657,0.9581591445096294
14658,0.9581006510652492
14659,0.9577945194425241
14660,0.9573535742284714
14661,0.9568008125475295
14662,0.9561657213193785
14663,0.9559692290229684
14664,0.9573262890284944
14665,0.95678253294008
14666,0.9561550041018948
14667,0.9555590296993495
14668,0.9550152318178915
14669,0.9545461199673517
14670,0.9546619843248607
14671,0.9564640134605981
14672,0.9564743246670635
14673,0.9564908783689153
14674,0.9566053983450289
14675,0.9568133322210672
14676,0.9571113431334953
14677,0.9579846510389541
14678,0.960511059581905
14679,0.9611845956418436
14680,0.9617846878779354
14681,0.9623850672099661
14682,0.9629664601523698
14683,0.9635146210482193
14684,0.9645086318442684
14685,0.9670252322882876
14686,0.967555364926874
14687,0.9678868372169845
14688,0.9681033683247552
14689,0.9681991529931071
14690,0.9681765695141704
14691,0.9685345965273534
14692,0.9703726537034142
14693,0.9701993317068269
14694,0.9698279113402639
14695,0.9693650428654376
14696,0.9688267947603949
14697,0.9682357915159199
14698,0.968109648661846
14699,0.9695643752393021
14700,0.969115488592909
14701,0.9685867329746426
14702,0.9680888660736054
14703,0.9676377853127089
14704,0.9672517882071019
14705,0.9674407975226507
14706,0.9693101532558666
14707,0.9693549707073628
14708,0.9693829216589448
14709,0.969483969612699
14710,0.969651367818376
14711,0.9698797647330385
14712,0.9706558479415714
14713,0.9730630408670947
14714,0.97356948979589
14715,0.9739651514466425
14716,0.9743225708159469
14717,0.9746206913253266
14718,0.9748435932843935
14719,0.9754721976042582
14720,0.9775893714561441
14721,0.9776609258698183
14722,0.9774862866892755
14723,0.977149508587371
14724,0.9766450312685077
14725,0.9759761509573742
14726,0.9756468768757477
14727,0.9767665589825167
14728,0.9758230561989206
14729,0.9746462232242081
14730,0.9733484890914175
14731,0.9719520044438467
14732,0.9704864251013561
14733,0.9694806478807475
14734,0.9700668437080825
14735,0.9687458410488978
14736,0.9673636342629417
14737,0.9660418885136999
14738,0.9648069864410098
14739,0.9636877646191732
14740,0.9632078840083327
14741,0.9644901166943645
14742,0.9640148613733595
14743,0.9636106321523425
14744,0.9633754628516451
14745,0.9633088117466739
14746,0.9634101669911982
14747,0.9641728980382704
14748,0.9666895473772755
14749,0.9674041118929001
14750,0.9681170091316242
14751,0.9688977258756388
14752,0.9697197627298138
14753,0.9705601209426797
14754,0.9718944765692815
