,yhat_294
14600,0.9649718802323509
14601,0.9638972932785428
14602,0.9631990847687195
14603,0.9633853701598658
14604,0.9636783442678696
14605,0.961893929198883
14606,0.9597036540756131
14607,0.9568347950017514
14608,0.9542415949385843
14609,0.9520693642033499
14610,0.950866733531113
14611,0.9498935646809614
14612,0.9469992417611568
14613,0.9438907065872486
14614,0.9403235238283345
14615,0.9372765780307595
14616,0.9349125919312002
14617,0.9337914705273249
14618,0.9331754763733682
14619,0.9309071662684654
14620,0.9286847375139328
14621,0.9262452926848784
14622,0.9245443697924028
14623,0.9237142759299383
14624,0.9242799201681067
14625,0.9254626104275966
14626,0.9250589114876125
14627,0.9247244595595842
14628,0.9241504314526063
14629,0.9242487303815481
14630,0.9251087509421279
14631,0.927216092129444
14632,0.9297551308004907
14633,0.9304887150603964
14634,0.9310501226403769
14635,0.9311121807309749
14636,0.9315773405408877
14637,0.9325319157893854
14638,0.9344665549214409
14639,0.9365763396438295
14640,0.9366399678774395
14641,0.93631845482509
14642,0.935315487604448
14643,0.9345709988527802
14644,0.9342115552855014
14645,0.9347713700057442
14646,0.9354888463533969
14647,0.9341843408810732
14648,0.9325648936572511
14649,0.9303753204530145
14650,0.9285950181555414
14651,0.9273844732584665
14652,0.9273070214344111
14653,0.9276222744885763
14654,0.9261631184290555
14655,0.9246473257566185
14656,0.9228204103756374
14657,0.9216568322372046
14658,0.9213039012529092
14659,0.9223056305132513
14660,0.9238944245361916
14661,0.9238686825884421
14662,0.9239126156515348
14663,0.9237321014036571
14664,0.9242614048756843
14665,0.9256054424612248
14666,0.9282665143736377
14667,0.9314348390781207
14668,0.9328671303763161
14669,0.9342147618949477
14670,0.9351525366514047
14671,0.9365906139026264
14672,0.9386146096146766
14673,0.9417144873956618
14674,0.945073043564623
14675,0.9464444149757282
14676,0.9474894319721093
14677,0.9478960620754338
14678,0.9485952579488055
14679,0.949697602467756
14680,0.9517230972672552
14681,0.9538864051792431
14682,0.9539741974695886
14683,0.9536867369666748
14684,0.9527491975664706
14685,0.9521308170053278
14686,0.9519776687120602
14687,0.9528431391137846
14688,0.9539699317637605
14689,0.9531664693452593
14690,0.9521551249669624
14691,0.9506750237577744
14692,0.9497052751566166
14693,0.949394789969213
14694,0.9502944797610015
14695,0.9516371388876245
14696,0.9512140661133853
14697,0.9507311221204892
14698,0.9499041688879484
14699,0.949687480241023
14700,0.9502016132931261
14701,0.9519682198914153
14702,0.9541885514818133
14703,0.954620879011873
14704,0.9549447730366718
14705,0.9548493846103535
14706,0.9552670407406754
14707,0.9562989813874151
14708,0.9584524062215617
14709,0.9609170509299987
14710,0.9614426978631979
14711,0.9617108382277783
14712,0.9614148481173401
14713,0.9614977468258861
14714,0.9620747340197652
14715,0.9636713965715868
14716,0.9654973048051483
14717,0.9653226188045672
14718,0.9648562247871864
14719,0.9638170134495521
14720,0.9631751476013233
14721,0.9630709050276329
14722,0.9640537247119706
14723,0.9653526854084525
14724,0.9647522566129326
14725,0.9639771424412358
14726,0.9627550719079356
14727,0.9620621482779571
14728,0.9620387142313609
14729,0.9632300752696957
14730,0.964854792813444
14731,0.9646805767448894
14732,0.9644168667327346
14733,0.9637701647307129
14734,0.9636944640025528
14735,0.9643050705581732
14736,0.9661218440727566
14737,0.9683360254682386
14738,0.968686847636706
14739,0.968862268956291
14740,0.968547087418308
14741,0.9686785053905455
14742,0.9693577777560948
14743,0.9710956586495442
14744,0.9730772789029372
14745,0.9730388320302951
14746,0.972675678317943
14747,0.9716823442508553
14748,0.9710122396073486
14749,0.9707860922556035
14750,0.9715385363351374
14751,0.9724799840576486
14752,0.9713723733512617
14753,0.9699437027140589
14754,0.9679190796499756
14755,0.9662838839838973
14756,0.9651884361348033
14757,0.9651953446214928
14758,0.9655381740921002
14759,0.9639962478175292
14760,0.96231579927339
14761,0.9602324438565668
14762,0.9587383407105536
14763,0.9579838089694853
14764,0.9585262904058359
14765,0.959586785499321
14766,0.9589247695576765
14767,0.9582670749228758
14768,0.9573229212684401
14769,0.9570561980821555
14770,0.9575851035255883
14771,0.9594337162723462
14772,0.9617870822461362
14773,0.9623669879780076
14774,0.9628691545010425
14775,0.9629712260359852
14776,0.963610378377839
14777,0.9648809835892371
14778,0.9672885908473329
14779,0.9700032650634653
14780,0.9707356309319601
14781,0.9711816208142395
