,yhat_148
14600,0.9877354766453992
14601,0.984776141749292
14602,0.9827683668777155
14603,0.9808681693608009
14604,0.9791147393702696
14605,0.9778526532255352
14606,0.9781499111627675
14607,0.9749701305772485
14608,0.9730735381149053
14609,0.9723634504643509
14610,0.9719628761452448
14611,0.9718748543938189
14612,0.97240482627934
14613,0.9745801813231209
14614,0.9733147356483876
14615,0.9733311271320303
14616,0.9744895829316361
14617,0.975870758376393
14618,0.9774391624086209
14619,0.979465672779086
14620,0.982948402311596
14621,0.9827691035467987
14622,0.9836364500210424
14623,0.9853964298782947
14624,0.9871206359906379
14625,0.988771888523943
14626,0.9906259254519341
14627,0.9936925665029448
14628,0.9928629964326295
14629,0.9928728863942661
14630,0.9935933968366334
14631,0.9941239576357241
14632,0.9944592067222618
14633,0.9949090771636224
14634,0.9965196015083967
14635,0.9942105535323035
14636,0.992758038448727
14637,0.9920658903537192
14638,0.9912628874169366
14639,0.9903711103039476
14640,0.9897246828436224
14641,0.9903906175712116
14642,0.9872973472368557
14643,0.9852374289595852
14644,0.9841200755821374
14645,0.983073617687531
14646,0.9821161424646124
14647,0.9815737729797313
14648,0.9825024395030578
14649,0.9798081605304763
14650,0.978270672481447
14651,0.9777778368218865
14652,0.9774340017400464
14653,0.9772334688052137
14654,0.9774787395007761
14655,0.9792035126699469
14656,0.977284881243073
14657,0.9764879176231235
14658,0.976681852686085
14659,0.9769541050124436
14660,0.9772862244285707
14661,0.977971648756814
14662,0.9800393797284713
14663,0.9783574750485986
14664,0.977697916090384
14665,0.9779338533046182
14666,0.9781585869579505
14667,0.9783632823907956
14668,0.9788535634876339
14669,0.9806732447408281
14670,0.978698565194144
14671,0.9777228691917628
14672,0.9776345457397001
14673,0.9775406945924455
14674,0.9774464595340887
14675,0.977670420030781
14676,0.9792684552382188
14677,0.9771189056754973
14678,0.9760273553872277
14679,0.9758856455551449
14680,0.9758006849389108
14681,0.975775923424041
14682,0.9761261101202842
14683,0.9779018851682487
14684,0.9759664735205639
14685,0.9751211622865747
14686,0.97524595314775
14687,0.9754340349623638
14688,0.9756758527208094
14689,0.9762736107087184
14690,0.9782668828345411
14691,0.9765010327713725
14692,0.9757734787421708
14693,0.9759559726652786
14694,0.9761346194225599
14695,0.9762963263921147
14696,0.9767427446626307
14697,0.9785165086439712
14698,0.9764609235615076
14699,0.9753865034601884
14700,0.9751743238514398
14701,0.9749210127640489
14702,0.9746270022928339
14703,0.9746093436603576
14704,0.9759280438217455
14705,0.973436536482898
14706,0.9719680729891906
14707,0.9714198047068309
14708,0.9709024893775418
14709,0.9704303835443449
14710,0.970332870807887
14711,0.9716809373518118
14712,0.9693285699741803
14713,0.9681192408261545
14714,0.9679510509412282
14715,0.9679315640048342
14716,0.9680698202911316
14717,0.9686873130430823
14718,0.9708451762926168
14719,0.96937710473078
14720,0.9691165309465534
14721,0.969943414847476
14722,0.9709447583757039
14723,0.9721092469108639
14724,0.9737380172151746
14725,0.9768729254076661
14726,0.9763212701352428
14727,0.9769038491316596
14728,0.9784834812706398
14729,0.9801311864159202
14730,0.9818233364773478
14731,0.9838519986633177
14732,0.9872539753498834
14733,0.9868269394233778
14734,0.9873979076993188
14735,0.9888329754147266
14736,0.9902085985310024
14737,0.9915106657102244
14738,0.9930438192244664
14739,0.9958606774752009
14740,0.9947688186665836
14741,0.9946191488181595
14742,0.9952963828727525
14743,0.9958950332025862
14744,0.9964200868431351
14745,0.9971950775633351
14746,0.9992913596090129
14747,0.9975259064173263
14748,0.9967696382240026
14749,0.9969188103310616
14750,0.9970759583543589
14751,0.9972525130765277
14752,0.9977760273304669
14753,0.9997199633445462
14754,0.9978928133896212
14755,0.9971669229643546
14756,0.9974313351354401
14757,0.997778237952926
14758,0.9982080426890741
14759,0.9990362561949999
14760,1.0013242231390616
14761,0.9998599478554434
14762,0.999507719678705
14763,1.0001426388419397
14764,1.0008427045983042
14765,1.0015964052630297
14766,1.0027091939306023
14767,1.0052350553161222
14768,1.0039488153601432
14769,1.0037162796360612
14770,1.0044100858780731
14771,1.0051070237518065
14772,1.0057976868083283
14773,1.006792075288234
14774,1.0091515000663858
14775,1.0076518966812673
14776,1.0071740128054156
14777,1.0076001571661144
14778,1.008016367804293
14779,1.0084238016083094
14780,1.0091432085453254
14781,1.0112469933624582
14782,1.0095134362142724
14783,1.0088369155146635
14784,1.009105623681673
14785,1.0094087357512096
14786,1.0097497645599678
14787,1.0104502030591993
14788,1.0125820992550414
14789,1.0109135861530747
14790,1.0103395768883041
14791,1.0107409042503503
14792,1.0111969519337916
14793,1.0117014280856607
14794,1.0125656042669808
14795,1.0148517942247293
14796,1.0133105331437389
14797,1.0128320233982564
14798,1.0132869054410905
14799,1.0137444816150338
14800,1.0141909558632318
14801,1.0149322331150565
14802,1.0170281823840621
14803,1.0152212658929514
14804,1.0144084619522367
14805,1.0144633278636626
14806,1.0144594213793223
14807,1.0143905681610623
14808,1.0145727531418736
14809,1.016078683920168
14810,1.0136573851453936
14811,1.0122261284096932
14812,1.0116733462473169
14813,1.011086853379993
14814,1.0104757997150358
14815,1.0101713780599963
14816,1.0112614877167385
14817,1.0085011762160514
14818,1.006824544663436
14819,1.006128569171302
14820,1.0055062649847573
14821,1.0049705510779179
14822,1.0048540769085519
14823,1.006244356829062
14824,1.0038854869193488
14825,1.0027104980937724
14826,1.0026065878581627
14827,1.0026537458445746
14828,1.0028510486996864
14829,1.0035161092148934
14830,1.0057211544270532
14831,1.0041864457370187
14832,1.0038334503723005
14833,1.0045317852747775
14834,1.0053435279217056
14835,1.0062520806530948
14836,1.0075612923414885
14837,1.0103324397955513
14838,1.009269221393736
14839,1.0092915316210864
14840,1.0102638227587433
14841,1.0112447364770025
14842,1.0122181138948814
14843,1.0134913196819262
14844,1.0161326244577409
14845,1.0148472526143109
14846,1.0145712392754331
14847,1.0151807035410887
14848,1.0157463242926923
14849,1.0162660634786052
14850,1.0170623172034672
14851,1.0192193919891461
14852,1.0174503771016639
14853,1.0167109384475246
14854,1.0168894462300404
14855,1.0170663275756031
14856,1.0172486240322363
14857,1.0177661748925222
14858,1.01970947008094
14859,1.0177876981104848
14860,1.016962885105498
14861,1.0171213290369032
14862,1.0173383108402427
14863,1.0176149818884166
14864,1.0182740735278455
14865,1.0203986029528394
14866,1.0186815402296203
14867,1.0180806886702987
14868,1.0184717618371268
14869,1.0189187183636754
14870,1.019413164922483
14871,1.0202696916098561
14872,1.0225654410907927
14873,1.0209813150083358
14874,1.0204774283389244
14875,1.0209275792249186
14876,1.0213948828024124
14877,1.0218733004984053
14878,1.0226821600840352
14879,1.024906109140926
14880,1.023227359741071
14881,1.0226212099839311
14882,1.0229714110182961
14883,1.023350632080573
14884,1.0237636921580098
14885,1.0245408993645548
14886,1.0267780950995227
14887,1.0251597260659355
14888,1.02467431324152
14889,1.025210693221925
14890,1.0258433911666613
14891,1.0265777306398842
14892,1.0277422636146527
14893,1.0304292654014575
14894,1.0293090731894399
14895,1.0293660083909268
14896,1.030476050300971
14897,1.0316977103709435
14898,1.033019630991049
14899,1.0347527152338958
14900,1.0379716606627947
14901,1.0373211123950956
14902,1.0377725284243482
14903,1.0391836999190793
14904,1.0405954509158089
14905,1.0419819473793615
14906,1.043642635589534
14907,1.0466448048165313
14908,1.0456214229397949
14909,1.045548691391592
14910,1.0462870415655572
14911,1.0468831800381981
14912,1.0473225298967679
14913,1.047920316043408
14914,1.0497644284973418
14915,1.047504165356204
14916,1.0461476765306448
14917,1.0455836323917647
14918,1.0448878307727114
14919,1.0440770300248012
14920,1.0434985062492579
14921,1.0442726287200144
14922,1.0410720270665978
14923,1.0389385623527863
14924,1.0377854413549064
14925,1.0367083031849043
14926,1.035740512088405
14927,1.0352414063966306
14928,1.0363389550188302
14929,1.0336998601056329
14930,1.0323666980955926
14931,1.0322412388125197
14932,1.0324008691627757
14933,1.0328562800516483
14934,1.0339393945245952
14935,1.036747120197664
14936,1.0359034027999956
14937,1.036417525801884
14938,1.0381495691473606
14939,1.0401330250853358
14940,1.0423356303297355
14941,1.0450475988732824
14942,1.0493269515839647
14943,1.0497538426287467
14944,1.051310169581533
14945,1.0538271471444145
14946,1.0563139121385563
14947,1.0587211225807955
14948,1.0613289491865052
14949,1.0651932807495628
14950,1.0648914831926743
14951,1.0654223614162057
14952,1.0666347945147794
14953,1.067561208139517
14954,1.068182778903644
14955,1.0688160129681796
14956,1.070558675852726
14957,1.0680258829671252
14958,1.0662693910931689
14959,1.0651863789504612
14960,1.0638570010349555
14961,1.062310562698232
14962,1.0609102195127023
14963,1.0607983463234938
14964,1.0566228632391996
