,yhat_38
14600,1.002649955987731
14601,1.002975646333508
14602,0.9997958742696341
14603,0.9978964921737264
14604,0.9955955957124124
14605,0.9929363011737976
14606,0.9913243641513946
14607,0.9902373145832827
14608,0.9881153482987719
14609,0.9827849341230553
14610,0.9790750574710078
14611,0.9753303729133415
14612,0.9716143906232073
14613,0.9693462668847338
14614,0.96800541455488
14615,0.9660236796373662
14616,0.9612098202593066
14617,0.9583764301770568
14618,0.9558357665861421
14619,0.9536147575497254
14620,0.9530923091610805
14621,0.9537006355286157
14622,0.953819832991085
14623,0.9512041850649181
14624,0.950620538835535
14625,0.9503273822359278
14626,0.9503020357232508
14627,0.9518786218863085
14628,0.9544460425668575
14629,0.9563446652275758
14630,0.9552939659398391
14631,0.9560416841912905
14632,0.956825309283771
14633,0.9576104748379644
14634,0.9597284965951601
14635,0.9625698204623108
14636,0.9644815954860857
14637,0.9631954134799442
14638,0.9634860183992944
14639,0.9636140279878693
14640,0.9635744377838235
14641,0.9647327422284243
14642,0.9665130016777009
14643,0.9672956034135098
14644,0.9648445686429353
14645,0.9639754674683771
14646,0.9629792129371232
14647,0.9618806984147487
14648,0.9620737079699706
14649,0.963003980828314
14650,0.9630676971552052
14651,0.9600390289930406
14652,0.958748055188586
14653,0.957486515041426
14654,0.9562775319279119
14655,0.9565103030053796
14656,0.9576191592324212
14657,0.9579837533353919
14658,0.9553577836883033
14659,0.9545577639804208
14660,0.953851493797063
14661,0.9532395083697345
14662,0.9540900537565705
14663,0.9558145027682456
14664,0.9567694519927029
14665,0.9546866689911823
14666,0.9543726121731383
14667,0.9540793649861008
14668,0.9537974200728093
14669,0.9548904241230947
14670,0.9567663275689434
14671,0.9577806828287749
14672,0.9556670441400401
14673,0.955246428511345
14674,0.9547798911215818
14675,0.9542718334320598
14676,0.955103743714071
14677,0.9567003660557917
14678,0.957433565896142
14679,0.9550526473893243
14680,0.9544033342494681
14681,0.9537616905732008
14682,0.9531477900827285
14683,0.9539584259308438
14684,0.9556284083545202
14685,0.9565352377812999
14686,0.9544297022655982
14687,0.9541648507247402
14688,0.9540118261430935
14689,0.9539845391564863
14690,0.9554720462552327
14691,0.9578957092668338
14692,0.9596154205939735
14693,0.9583612138233735
14694,0.9589729286973827
14695,0.9596986011894779
14696,0.9605307117903428
14697,0.9628387114510857
14698,0.9660224172023013
14699,0.9684200480498522
14700,0.9677409843200669
14701,0.9688161335412431
14702,0.969878760573614
14703,0.9709120719739395
14704,0.9732815370638288
14705,0.9763840642634575
14706,0.9785573036094676
14707,0.9775129389425823
14708,0.9780970857412934
14709,0.9785528595433668
14710,0.9788785829229741
14711,0.980459197825396
14712,0.9827105492405364
14713,0.9839893312746383
14714,0.9820263576004463
14715,0.9816965211609704
14716,0.9812627286715908
14717,0.9807444662261513
14718,0.9815481541936748
14719,0.9831065083668001
14720,0.9837892185512515
14721,0.9813364015153963
14722,0.9806384351083565
14723,0.9799616695518241
14724,0.9793278475604227
14725,0.980143967436968
14726,0.9818373397059468
14727,0.9827676498096476
14728,0.9806612590907061
14729,0.9804015729242469
14730,0.9802371629438897
14731,0.9801726317848344
14732,0.9815985133627715
14733,0.9839224777626051
14734,0.9854831419397182
14735,0.9839854839023027
14736,0.9843019045037146
14737,0.9846628111906739
14738,0.9850588686918356
14739,0.9868707716398877
14740,0.9894963330003953
14741,0.9912656874461518
14742,0.9898773847091838
14743,0.9902096465009855
14744,0.9904928647676638
14745,0.9907226601644697
14746,0.9922889358339112
14747,0.9945982634927414
14748,0.9959899168876448
14749,0.9941721221028176
14750,0.9940430434433082
14751,0.9938447998649256
14752,0.9935870162209693
14753,0.9946749333504694
14754,0.9965269631056737
14755,0.9974915222065739
14756,0.9952835086426902
14757,0.994815181171634
14758,0.9943319478136389
14759,0.9938467439677066
14760,0.9947676016298345
14761,0.9965108313375419
14762,0.9974191543461396
14763,0.9951989266240884
14764,0.9947614400330115
14765,0.9943410004068278
14766,0.9939406228322332
14767,0.994959507345057
14768,0.9968022379178987
14769,0.9977985334776033
14770,0.9956414602960646
14771,0.9952393084097227
14772,0.994816020885059
14773,0.9943681741522973
14774,0.9952922356018603
14775,0.9969895667750974
14776,0.9977874991452458
14777,0.9953781692073087
14778,0.9946805447285461
14779,0.9939227338964526
14780,0.99310974879587
14781,0.993650028669881
14782,0.9949557335084728
14783,0.9953646499235921
14784,0.9925791895314373
14785,0.9915381559303525
14786,0.9904805884096889
14787,0.9894240385215778
14788,0.9897901733688285
14789,0.99100026485925
14790,0.9913979254881771
14791,0.9886883650374662
14792,0.9878200861782446
14793,0.9870305382350094
14794,0.986335261885138
14795,0.987152996448262
14796,0.9888968449089723
14797,0.989898361199367
14798,0.9878476122843072
14799,0.9876853580403898
14800,0.9876310620528641
14801,0.9876834256646303
14802,0.9892454783548229
14803,0.9917118403182785
14804,0.9933945122593112
14805,0.9919640117287755
14806,0.9923522150997098
14807,0.9927628060256093
14808,0.9931831790814423
14809,0.9950093929559438
14810,0.9976293127406772
14811,0.9993497927615909
14812,0.9978384948416605
14813,0.9980369285373423
14814,0.9981528154872751
14815,0.9981827983377081
14816,0.9995366666621051
14817,1.0016157807042105
14818,1.0027410587487358
14819,1.0005949162648355
14820,1.000143987739129
14821,0.999612950268997
14822,0.9990176550141824
14823,0.9997883286455025
14824,1.0013430760183022
14825,1.0020165705063377
14826,0.9995021166313106
14827,0.9987841603675655
14828,0.9980937800605713
14829,0.9974525435594235
14830,0.9982950744079339
14831,1.000038097089769
14832,1.0010103545007585
14833,0.9988953630366072
14834,0.9986743080374566
14835,0.9985638084510389
14836,0.9985710975780294
14837,1.000116525473532
14838,1.0025986746072242
14839,1.0043259728732234
14840,1.0029605361017209
14841,1.003471758446811
14842,1.0040565663319334
14843,1.0047060378827053
14844,1.006827853055352
14845,1.0098073877739207
14846,1.0119408303888908
14847,1.0108798257758096
14848,1.011595390388944
14849,1.01228021269597
14850,1.012926210164319
14851,1.0149463836264243
14852,1.017731321345106
14853,1.0195832433844263
14854,1.0181608830496218
14855,1.0184531915641641
14856,1.018663196135083
14857,1.0187960673298475
14858,1.0202800257579394
14859,1.022517990535381
14860,1.0238223808168054
14861,1.0218601639528173
14862,1.0216363814201121
14863,1.0213596972230872
14864,1.0210412049798068
14865,1.022114705228504
14866,1.023983895029887
14867,1.0249583886519253
14868,1.022699444296428
14869,1.0222138558645288
14870,1.02170175067381
14871,1.0211666906716002
14872,1.0220358512432717
14873,1.023703240894703
14874,1.024467370888633
14875,1.021978015737119
14876,1.0212407382045017
14877,1.0204471054738344
14878,1.0195961479683207
14879,1.0201143934718258
14880,1.0213949605581458
14881,1.021736613839018
14882,1.0187911945788117
14883,1.0175783250988206
14884,1.0162975126177838
14885,1.014960373994266
14886,1.015009890902112
14887,1.0158547202956087
14888,1.0158089773940784
14889,1.0125396991935347
14890,1.0110911333603014
14891,1.0096781979782912
14892,1.008329022922601
14893,1.0085030764789247
14894,1.0096204574047467
14895,1.0100022956600652
14896,1.0073182719232965
14897,1.0066206508851205
14898,1.0061193931817551
14899,1.0058354413941117
14900,1.0072182689984799
14901,1.0096708149888955
14902,1.0114912568873389
14903,1.0103214145760642
14904,1.0111914075344475
14905,1.0122773250367927
14906,1.0135661632369013
14907,1.0164736764210884
14908,1.0203657808661957
14909,1.0235024475522436
14910,1.0234876341615387
14911,1.0253250845953779
14912,1.0271589313898821
14913,1.028950498271666
14914,1.0320964975504427
14915,1.0359467701296428
14916,1.0387499864359877
14917,1.0381046202481088
14918,1.0390252378902063
