,yhat_422
14600,0.817002107549001
14601,0.8142339956521385
14602,0.8114601050018516
14603,0.8087451858438187
14604,0.8081631415461095
14605,0.8072633654574474
14606,0.8035211720354885
14607,0.8028867798426434
14608,0.8012256856140333
14609,0.7999703915209445
14610,0.7991709597793639
14611,0.8008778259359014
14612,0.8026002420137546
14613,0.8017630813484573
14614,0.8042676911580776
14615,0.8059100023029093
14616,0.808053665757164
14617,0.8106735311792774
14618,0.815744656599878
14619,0.8206944675928382
14620,0.8228672843595369
14621,0.8280980896001553
14622,0.8321090834678535
14623,0.836204578359327
14624,0.8403073760140816
14625,0.8463535699837621
14626,0.8517376460746664
14627,0.8537836034338644
14628,0.8583301837856875
14629,0.8611041292095568
14630,0.8634348501565766
14631,0.8652815261961693
14632,0.8686313952941772
14633,0.8709354212998094
14634,0.86958363176969
14635,0.8704994940348277
14636,0.8694876884511591
14637,0.8679665507866591
14638,0.8659841426710905
14639,0.8656185685510822
14640,0.8644030878438702
14641,0.8598049166363719
14642,0.8578283898467276
14643,0.8543372931191898
14644,0.8508055272338374
14645,0.8473229896956609
14646,0.8459991328816203
14647,0.8443790743128415
14648,0.839927713909341
14649,0.838643782026681
14650,0.8363590207130596
14651,0.8345094891888909
14652,0.8331337376485126
14653,0.8342820815545978
14654,0.8354261107959086
14655,0.8339503829925419
14656,0.8357794153942849
14657,0.8366555143445452
14658,0.8379322120988255
14659,0.8395658736953749
14660,0.8435314477526209
14661,0.8472257339068505
14662,0.8479666013450593
14663,0.8516324657329826
14664,0.853917913650841
14665,0.8561480477298025
14666,0.8582619687091265
14667,0.8622331542330521
14668,0.8654643977407149
14669,0.8652922859437016
14670,0.867636778813777
14671,0.868232198192905
14672,0.8684600696760115
14673,0.8683221548305404
14674,0.8698632842008157
14675,0.8705560053121393
14676,0.8678086222701165
14677,0.8676234938838645
14678,0.8658023508327191
14679,0.8637969753785066
14680,0.861671518161506
14681,0.8615279185804811
14682,0.8608807879297519
14683,0.8571699129625456
14684,0.8564285221855273
14685,0.8544644924016114
14686,0.852730691766674
14687,0.8512786179517522
14688,0.8521885947643277
14689,0.852937168096453
14690,0.8509163744417458
14691,0.8521142338085436
14692,0.8522739972275879
14693,0.8527861369440631
14694,0.8536350661129403
14695,0.8568355990766612
14696,0.8597940337430993
14697,0.8598350130661195
14698,0.8628947052763388
14699,0.8646581747330895
14700,0.8664727232691158
14701,0.8682870279533776
14702,0.8720928555147681
14703,0.8752785069287302
14704,0.8751616732086674
14705,0.8776934778893108
14706,0.8785719740809873
14707,0.8791747267945038
14708,0.8794882075932289
14709,0.8815526141673556
14710,0.882805602826503
14711,0.8806191990088251
14712,0.8810129529220725
14713,0.8797420541554847
14714,0.8782479294776003
14715,0.8765769862147679
14716,0.8768279709232807
14717,0.8764857804872708
14718,0.872962578929644
14719,0.8723205722269263
14720,0.8703355841221097
14721,0.8684668240438967
14722,0.8667664092463918
14723,0.8673309244652684
14724,0.8676271552156827
14725,0.8650393809563919
14726,0.8656038068658496
14727,0.8650496459303039
14728,0.8647900489487799
14729,0.8648242857202043
14730,0.8671952192672041
14731,0.8693084583396957
14732,0.8684870640817689
14733,0.8707185806332914
14734,0.8716742435042961
14735,0.8727213528700616
14736,0.8738180493284412
14737,0.8769762959034971
14738,0.8795737141382688
14739,0.8789146629794098
14740,0.8809885533711602
14741,0.8814656346386384
14742,0.8817290762252273
14743,0.8817604688393507
14744,0.8836063667631284
14745,0.8846808399362213
14746,0.8823309959115436
14747,0.8826047449907481
14748,0.8812214810837811
14749,0.8796223878789857
14750,0.8778454244229361
14751,0.8779944660149248
14752,0.8775319175852864
14753,0.873848349634909
14754,0.8730397192956736
14755,0.8708532844198001
14756,0.8687567953017575
14757,0.8668039276193596
14758,0.86710725717654
14759,0.8671224046764613
14760,0.8642234461968905
14761,0.8644913912378215
14762,0.863637217611419
14763,0.8630918663459933
14764,0.862864012464281
14765,0.8650186806176373
14766,0.8669545911918681
14767,0.8659868286738267
14768,0.8681478296387322
14769,0.8690885241174535
14770,0.8701898232418305
14771,0.8714131013317985
14772,0.8747844992854708
14773,0.8776651915002239
14774,0.8773407132082754
14775,0.8798335595204084
14776,0.8807812617744774
14777,0.8815679592351836
14778,0.8821659890444081
14779,0.8846241273295276
14780,0.8863289327720498
14781,0.884598849802418
14782,0.8855065529190388
14783,0.8847321652404835
14784,0.8837132479116757
14785,0.8824760075868543
14786,0.883126205223792
14787,0.8831005642264563
14788,0.8797649253135302
14789,0.8792459211289887
14790,0.877259243290564
14791,0.8752782795558801
14792,0.8733554854829111
14793,0.8736168075445919
14794,0.8735042769382997
14795,0.8703795779848988
14796,0.870366614803932
14797,0.8691565417667605
14798,0.8681968651483688
14799,0.867504843182389
14800,0.8691672794883966
14801,0.8705760948675597
14802,0.8690389843462386
14803,0.8706343837992437
14804,0.8709945594273928
14805,0.8715162185460412
14806,0.872166700488437
14807,0.8749895977744192
14808,0.8773334445440347
14809,0.876469277850907
14810,0.8784575021274396
14811,0.8789082326497386
14812,0.8792123312783595
14813,0.8793390569575378
14814,0.8813459757262848
14815,0.88259906483792
14816,0.8803953657097201
14817,0.8808398757309046
14818,0.8795812727759625
14819,0.8780615560725058
14820,0.8763034435803199
14821,0.8764230160773152
14822,0.8758398863247764
14823,0.8719038373137392
14824,0.8707809122783637
14825,0.8681639930989524
14826,0.8655408369598436
14827,0.8629713355558486
14828,0.8626033293803377
14829,0.861873586665299
14830,0.8581394585796976
14831,0.8575754558990459
14832,0.855860188852797
14833,0.8544644820927503
14834,0.8534203039343794
14835,0.8548416317779709
14836,0.8561181393931246
