,yhat_194
14600,0.941606002991762
14601,0.9426274501394171
14602,0.9438078285274819
14603,0.9436774285965301
14604,0.9470781995491375
14605,0.9507476448493438
14606,0.9514689752137473
14607,0.951468259611835
14608,0.9523896598503344
14609,0.9532068140517468
14610,0.9524348817511844
14611,0.9549166785434092
14612,0.9573914354275053
14613,0.956653803651273
14614,0.9549565829220407
14615,0.9539789434637534
14616,0.9527347459605111
14617,0.9497858813750129
14618,0.9500343778081876
14619,0.9502741246429994
14620,0.9473569751217406
14621,0.9435994974820789
14622,0.9407428791995969
14623,0.9378571690126404
14624,0.9335552213350727
14625,0.9327904332130456
14626,0.9323914525655455
14627,0.9292357618013035
14628,0.925661190860617
14629,0.9234185792300521
14630,0.9215733229645845
14631,0.9187215752816122
14632,0.9197954869468317
14633,0.921582939856747
14634,0.920910761690432
14635,0.9200631968451143
14636,0.9207295037034556
14637,0.921904901291506
14638,0.9221109755915635
14639,0.9262101694663173
14640,0.930912031610694
14641,0.9329672507878954
14642,0.9345939349610966
14643,0.9374206288482666
14644,0.940386763545576
14645,0.9419669848542745
14646,0.9469942279798538
14647,0.9521514531791908
14648,0.9541751348482134
14649,0.9552876858356865
14650,0.9571339806126268
14651,0.958679195659788
14652,0.9584348101519984
14653,0.9612879425937406
14654,0.9639762437449728
14655,0.9632985715574953
14656,0.9615514175027372
14657,0.9604569799592428
14658,0.9590566843733154
14659,0.9559374393830167
14660,0.956066153784864
14661,0.9562470720379118
14662,0.9533393082636252
14663,0.9496973455177962
14664,0.9470911263318758
14665,0.9445961024072058
14666,0.9408209544835793
14667,0.9407488218075603
14668,0.9411788921768112
14669,0.938952834568113
14670,0.936401579735569
14671,0.9352597414374838
14672,0.9345545476486731
14673,0.9328373468337978
14674,0.9350337763703702
14675,0.937871673343821
14676,0.9381182524502848
14677,0.9380347421271756
14678,0.9392863933378236
14679,0.9408311962372542
14680,0.9411556985681147
14681,0.9451342463093305
14682,0.9494429532733506
14683,0.9508069758676692
14684,0.9514619898800378
14685,0.9530584361411959
14686,0.9545483765631545
14687,0.9544237321170017
14688,0.9575825127428649
14689,0.9607266338341471
14690,0.9606170120883464
14691,0.9595396101245459
14692,0.9592017156886666
14693,0.9586148675361137
14694,0.9563336374847073
14695,0.9573272224413792
14696,0.9583597758698453
14697,0.9562523261170415
14698,0.9533527516537269
14699,0.9514238353878997
14700,0.9495223868673628
14701,0.9462390745354603
14702,0.9465762491821351
14703,0.9473119957080545
14704,0.9452703781943985
14705,0.9427971031818125
14706,0.941641306467006
14707,0.9408329699861476
14708,0.9389259806223146
14709,0.9408843742776014
14710,0.9434322446343185
14711,0.9433343355727847
14712,0.9428792370283902
14713,0.9437565181895993
14714,0.9449337748298545
14715,0.9449039331871335
14716,0.9485805864170711
14717,0.9526340662870064
14718,0.9537823149887124
14719,0.954281174891343
14720,0.9557960729999017
14721,0.9572775720737317
14722,0.957211496237868
14723,0.9605216834881494
14724,0.9638903422163388
14725,0.964057179739337
14726,0.9633146801467682
14727,0.9633722149571109
14728,0.9632280180469425
14729,0.9614201610072455
14730,0.9629349172682251
14731,0.9645098210172759
14732,0.9629397396808969
14733,0.9605761362658135
14734,0.9591829418867609
14735,0.9578046492875049
14736,0.955018200787615
14737,0.9558473927510875
14738,0.95704941823855
14739,0.955428993461836
14740,0.9533430094232922
14741,0.9525498230749712
14742,0.9520753276712457
14743,0.9504677564253357
14744,0.9527202143009942
14745,0.9555428116385465
14746,0.9556869078232256
14747,0.9554571084868054
