,yhat_64
14600,0.9046443574404505
14601,0.904340468936453
14602,0.9038386386404863
14603,0.9030780078570569
14604,0.9015281005362342
14605,0.9000987452501364
14606,0.8985650728101995
14607,0.8977999273234787
14608,0.896367283440421
14609,0.8948462789855913
14610,0.893200254814457
14611,0.8909196265776196
14612,0.8889342208865404
14613,0.887033633482695
14614,0.8861027402005474
14615,0.8847093584984574
14616,0.8834349284739433
14617,0.8822392725384822
14618,0.8806037250478952
14619,0.8794466632288361
14620,0.8785400528326444
14621,0.8787489095571382
14622,0.8786140555454164
14623,0.8786902760325149
14624,0.878907579656758
14625,0.8787152985848953
14626,0.8790014387209628
14627,0.8795059317500991
14628,0.8810644457033723
14629,0.8821865036024605
14630,0.8834012437647545
14631,0.8846151658425064
14632,0.885257043782572
14633,0.8862007990575798
14634,0.8871750322440595
14635,0.8890106369129287
14636,0.8902136305785392
14637,0.8913177826194563
14638,0.8922380440084743
14639,0.8924154271008059
14640,0.892742535135787
14641,0.8929685096233597
14642,0.893949610512317
14643,0.8942159719451994
14644,0.8943303812958872
14645,0.8942367665232233
14646,0.893404524024181
14647,0.892756306792593
14648,0.8920681215894498
14649,0.8922227477016961
14650,0.8917704310319663
14651,0.8912939679387696
14652,0.890752539100749
14653,0.8896259008244016
14654,0.8888449615677626
14655,0.8881876576066844
14656,0.8885359201000944
14657,0.8884310780644405
14658,0.8884460566388341
14659,0.8885253834214564
14660,0.8881300624727034
14661,0.8881717289893776
14662,0.8884050420280328
14663,0.8896888670186773
14664,0.8905369652896101
14665,0.8914977795254394
14666,0.8924909680821131
14667,0.8929531909565709
14668,0.8937759402977785
14669,0.8946944146930385
14670,0.8965527506363437
14671,0.8978497069808983
14672,0.8991256302087982
14673,0.9002950061651466
14674,0.900792559666574
14675,0.9015140925347984
14676,0.9022011207738948
14677,0.9037094068662577
14678,0.9045488831401378
14679,0.9052770545670155
14680,0.9058268603985552
14681,0.9056524345304845
14682,0.9056723709368263
14683,0.9056496322630484
14684,0.9064629933223171
14685,0.90664092575581
14686,0.9067612795846574
14687,0.9067744181845352
14688,0.9061487248512926
14689,0.9058164993757716
14690,0.9055494529815425
14691,0.9062334788800507
14692,0.9063970019219016
14693,0.90661751492121
14694,0.9068406178266188
14695,0.906525937274437
14696,0.9065963372298789
14697,0.9068096792588743
14698,0.908037575417204
14699,0.9087888155487012
14700,0.9096233109327215
14701,0.9104675145298288
14702,0.9107611415197607
14703,0.9114099826439599
14704,0.9121541116148385
14705,0.9138506910490019
14706,0.9149924360740072
14707,0.9161288142652348
14708,0.917177591802407
14709,0.9175720042859449
14710,0.9182167378646076
14711,0.9188520783768934
14712,0.9203402101188433
14713,0.9211781179145633
14714,0.9219254259959064
14715,0.9225114517736761
14716,0.9223822261054243
14717,0.9224590765883816
14718,0.9224982045571903
14719,0.9233800294066836
14720,0.9236161611819177
14721,0.9237836000538504
14722,0.9238271164545224
14723,0.9232060411730546
14724,0.9228554742698816
14725,0.9225414148173556
14726,0.9231533724176185
14727,0.9232057211629011
14728,0.9232786496065875
14729,0.9233163237528222
14730,0.9227739556994625
14731,0.9225821832977454
14732,0.922498317367834
14733,0.9234027874923576
14734,0.9237954295772224
14735,0.924243707077775
14736,0.9246771305877284
14737,0.9245350177529159
14738,0.9247343833237751
14739,0.9250175606642366
14740,0.9262526486406828
14741,0.92692480521866
14742,0.9275917165086175
14743,0.9281741550878346
14744,0.9281042231931188
14745,0.9282964620713692
14746,0.9284914830947422
14747,0.9295599891607603
14748,0.9299885993545074
14749,0.9303420573630308
14750,0.9305494024370139
14751,0.9300521684093422
14752,0.9297781997585673
14753,0.9294808102904357
14754,0.9300459422050549
14755,0.929972143356929
14756,0.9298392062610825
14757,0.9295897217181879
14758,0.9286770891196584
14759,0.928041984091583
14760,0.9274470802103922
14761,0.9277874701959897
14762,0.9275650048694619
14763,0.9273636495441419
14764,0.9271267754795818
14765,0.9263053936113457
14766,0.9258377297670858
