,yhat_403
14600,0.9017319162983811
14601,0.9029344491368168
14602,0.9054666093211667
14603,0.9086916609099819
14604,0.9125920822319541
14605,0.9192825242322342
14606,0.9255416387677394
14607,0.9267948959030168
14608,0.932003384601047
14609,0.9382554897423637
14610,0.9448080061395016
14611,0.9515456171303139
14612,0.960498501342618
14613,0.9683682633939548
14614,0.9705175808499867
14615,0.9758778562756008
14616,0.9815132262726856
14617,0.986678549523435
14618,0.9912774013042785
14619,0.9973811223930037
14620,1.0017453682086708
14621,0.9998029234294257
14622,1.000586470461844
14623,1.0012612301129609
14624,1.0011962646042725
14625,1.0004176732051318
14626,1.0011261088332588
14627,1.000201397992534
14628,0.9931964765055471
14629,0.9892737889074797
14630,0.9857056801711652
14631,0.9819587645017759
14632,0.9781427126052235
14633,0.9765272560969989
14634,0.974036499705521
14635,0.9662461553630443
14636,0.9623362439470505
14637,0.9595623278241409
14638,0.9573563656490945
14639,0.9557747445603338
14640,0.9570185546788739
14641,0.9579213970967664
14642,0.9539536327706362
14643,0.9541949102428635
14644,0.95577946971471
14645,0.9580163300494235
14646,0.9608389471520727
14647,0.9663306079159224
14648,0.971206999887055
14649,0.9708281226831865
14650,0.974190654387218
14651,0.9783467062523332
14652,0.9825421070892091
14653,0.9866658763786809
14654,0.9927784033834003
14655,0.9975859900927243
14656,0.9964572642667935
14657,0.9984319432048382
14658,1.000609417294619
14659,1.0023014342958176
14660,1.0034777206171912
14661,1.0062934152923144
14662,1.0075522931909016
14663,1.002724717731058
14664,1.0009702549360469
14665,0.9994940250643217
14666,0.9977122693966868
14667,0.9956931866890443
14668,0.9956832972994744
14669,0.9945596363063305
14670,0.9878501380465986
14671,0.9847715657998315
14672,0.982555624098333
14673,0.9806298667806985
14674,0.9790565991118988
14675,0.9800613287435678
14676,0.9804772975128273
14677,0.9757717788089311
14678,0.9751028134345915
14679,0.9756184802255804
14680,0.9766563508284011
14681,0.9781833776481876
14682,0.9823289822189759
14683,0.9858240336757451
14684,0.984034664748328
14685,0.9860388728922107
14686,0.9888994334380182
14687,0.991881799392819
14688,0.9948942939193215
14689,1.0000245986669731
14690,1.003971425117094
14691,1.0020836339698045
14692,1.0034540932238254
14693,1.0051633121486419
14694,1.00651263966101
14695,1.0074614850707806
14696,1.0101638986547827
14697,1.0113896955672192
14698,1.006565802146822
14699,1.0048845494312688
14700,1.0035155445267734
14701,1.0018520949124787
14702,0.9999438557011261
14703,1.000032417396593
14704,0.9989613441626859
14705,0.9922197693694546
14706,0.9890657042213034
14707,0.9867072637083698
14708,0.9845639356306167
14709,0.9826967239575736
14710,0.9833451999807222
14711,0.9833292222257651
14712,0.9780977749535666
14713,0.9768704208795924
14714,0.9767910510057637
14715,0.9772071121310203
14716,0.9781002106612436
14717,0.9816273529920048
14718,0.9845167527345675
14719,0.9821239259151742
14720,0.9835928498644919
14721,0.9859833013993721
14722,0.9885685788834991
14723,0.9912665593924606
14724,0.9961845797760117
14725,1.000008259268505
14726,0.9980632899538545
14727,0.9994942995146427
14728,1.0013633964594726
14729,1.0029636996904394
14730,1.0042479386366454
14731,1.0073739303048408
14732,1.0090833312591931
14733,1.0047660901231483
14734,1.0036541261379721
