,yhat_353
14600,0.9824306837484361
14601,0.9813612190976594
14602,0.9801389939429991
14603,0.9790501587316601
14604,0.9791629638712377
14605,0.9764357699533484
14606,0.9739051501062709
14607,0.9724292248018711
14608,0.9709111463090493
14609,0.969481412107191
14610,0.9684241464468878
14611,0.9688011751891732
14612,0.9665519076817619
14613,0.9646992853262314
14614,0.9640804161290184
14615,0.9635710156838754
14616,0.9632729828990051
14617,0.9634399216916821
14618,0.9651029207735202
14619,0.9641628445511083
14620,0.9636145334711707
14621,0.9642650031330346
14622,0.9649589608783099
14623,0.9657716162182243
14624,0.9669332714251837
14625,0.9694564983624598
14626,0.9692204044518036
14627,0.9692125387039963
14628,0.970234013967191
14629,0.9711253815440488
14630,0.9719639035723876
14631,0.9729864067835599
14632,0.9752170404035895
14633,0.974542713621757
14634,0.9739719380683003
14635,0.9743261588710059
14636,0.9744653465630669
14637,0.9744891805466291
14638,0.9746577184562727
14639,0.9760194011468593
14640,0.9744774481038642
14641,0.9730655465191282
14642,0.9726254246983983
14643,0.9720323143382501
14644,0.9714003104598443
14645,0.9710012237395853
14646,0.9718932888286624
14647,0.9699790474093657
14648,0.968298469765583
14649,0.9676933940562602
14650,0.9670335007808083
14651,0.9664264898351792
14652,0.9661357362431972
14653,0.9672102839511264
14654,0.9655347438132585
14655,0.9641403054833605
14656,0.9638564187050869
14657,0.9635375649322588
14658,0.9632784387331236
14659,0.9633304929578866
14660,0.9647332025679051
14661,0.9633558634738304
14662,0.9622262878684492
14663,0.9621694364563512
14664,0.9620346230280777
14665,0.9619152760569615
14666,0.9620639040233803
14667,0.9635241308862647
14668,0.9621638849510089
14669,0.9610212712163709
14670,0.9609296689580389
14671,0.9607449200699625
14672,0.9605692722590193
14673,0.9606644289213492
14674,0.9620840938760676
14675,0.9606983688766756
14676,0.9595567076631288
14677,0.9594994719279812
14678,0.9593851841811841
14679,0.9593188175865145
14680,0.9595631735815427
14681,0.9611722485844544
14682,0.9600072115508038
14683,0.9591168571501781
14684,0.9593360694444569
14685,0.9595136054270141
14686,0.9597451988851438
14687,0.9602837187893308
14688,0.9621737815373204
14689,0.9612596885219865
14690,0.9605837020735858
14691,0.9609716732500677
14692,0.9612615364454735
14693,0.9615413253309814
14694,0.9620581240115101
14695,0.9638538497798466
14696,0.9627649904447467
14697,0.9618384620832552
14698,0.9619040863796867
14699,0.9618034175875427
14700,0.9616322392027962
14701,0.9616478371427561
14702,0.9629054573993241
14703,0.9612493380351501
14704,0.9597456499329463
14705,0.9592413467976979
14706,0.9585928845664646
14707,0.9579128098772743
14708,0.9574750297945264
14709,0.9583516929524915
14710,0.9563953472660005
14711,0.9546888830859172
14712,0.9540907668747013
14713,0.9534637561368937
14714,0.9529257724832977
14715,0.952753445358216
14716,0.9540197711248712
14717,0.9525678179169426
14718,0.951478147514738
14719,0.9516009501068526
14720,0.9517852981722373
14721,0.952134857670789
14722,0.9529102531277243
14723,0.9551680296957451
14724,0.954726392335739
14725,0.9546505413163882
14726,0.955772077763059
14727,0.956919089988748
14728,0.9581769113486144
14729,0.9597894240152087
14730,0.9627993466048489
14731,0.9630059347956663
14732,0.9634680641798606
14733,0.9650106518214624
14734,0.9664552392471082
14735,0.9678853900624804
14736,0.9695464664045336
14737,0.9724867307503712
14738,0.9725064662967459
14739,0.9726782511447437
14740,0.9738398418489782
14741,0.974824717305536
14742,0.9757316142922029
14743,0.9768223233002712
14744,0.9791632128939816
14745,0.978565451125028
14746,0.9781222342490206
14747,0.9786879839222623
14748,0.9791087959506061
14749,0.9794961510823792
14750,0.9801228591531095
14751,0.982065222012134
14752,0.9811346519344939
14753,0.9804322212443642
14754,0.980814598315243
14755,0.981124871742565
14756,0.9814709376559257
14757,0.9821201085657489
14758,0.9841424303876374
14759,0.9833341966329466
14760,0.9827902856582652
14761,0.9833572558599051
14762,0.9838649065507525
14763,0.9844096330556777
14764,0.9852479128106987
14765,0.9874409041014643
14766,0.986769895159922
14767,0.9863263788978689
14768,0.9869521699009058
14769,0.9874714821126134
14770,0.9879789566513331
14771,0.9887316646309904
14772,0.9907945733686211
14773,0.9899474758759041
14774,0.9892923230242315
14775,0.9896798722872716
14776,0.989941798061168
14777,0.9901829296272702
14778,0.9906713447790322
14779,0.9924843281800954
14780,0.9914064689016824
14781,0.9905540110529792
14782,0.9907878768112908
14783,0.9909457389886865
14784,0.991138488648208
14785,0.991638528924048
14786,0.9935264219229692
14787,0.9925804320489324
14788,0.9919182459098576
14789,0.9923967828576055
14790,0.9928446927139094
14791,0.993363551243737
14792,0.994214872021184
14793,0.9964679629695902
14794,0.9958814231458082
14795,0.9955627097642287
14796,0.9963551686145654
14797,0.9970713294612606
14798,0.9977991293687659
14799,0.9987878595466401
14800,1.0010973573258464
14801,1.0004714857305925
14802,1.0000154780736323
14803,1.0005700204614527
14804,1.00094508250399
14805,1.0012308181894538
14806,1.0016820188876763
14807,1.003368145373172
14808,1.0020382423662457
14809,1.00081547637509
14810,1.0005576666973124
14811,1.0000910466302135
14812,0.9995252541843879
14813,0.9991357386703694
14814,1.0000141325376959
14815,0.9979241688512059
14816,0.996013062548525
14817,0.9951582340277069
14818,0.994200847925315
14819,0.9932648498082464
14820,0.9926373944756417
14821,0.9934197373637327
14822,0.9913744426334372
14823,0.9896539965119021
14824,0.9891342031257154
14825,0.9886480586924034
14826,0.9883094549661969
14827,0.988392295680602
14828,0.9899826007805436
14829,0.9888177054113242
14830,0.9880327924365994
14831,0.9884816143572287
14832,0.9889713042123555
14833,0.9895912765759506
14834,0.9905914763567065
14835,0.9930360397749348
14836,0.9926347169362554
14837,0.9925074371670504
14838,0.9934923471907056
14839,0.9943814245511716
14840,0.9952543203166493
14841,0.9963553689798406
14842,0.9987483291386956
14843,0.998139459590588
14844,0.9976594699412555
14845,0.9981581679090689
14846,0.9984401282985027
14847,0.9986027116236782
14848,0.9989110722207216
14849,1.0004532404158344
14850,0.9989541597960464
14851,0.9975743966308537
14852,0.9971908539597203
14853,0.996632053802849
14854,0.996020002549142
14855,0.9956429912202863
14856,0.996610942606007
14857,0.9946604654790622
14858,0.9929705098356558
14859,0.9924294611760757
14860,0.9918704672674713
14861,0.9914176875818507
14862,0.9913575139278578
14863,0.9927948839761349
14864,0.9914501071416977
14865,0.9904922521462238
14866,0.9907934172568063
14867,0.9911648837622343
14868,0.9917084954672769
14869,0.992686987963017
14870,0.9951818790977215
14871,0.9948825815758943
14872,0.9949379273083518
14873,0.9961978955780746
14874,0.9974507443102159
14875,0.9987795352028631
14876,1.0004314510331258
14877,1.0034770095693057
14878,1.0035910836458335
14879,1.0039220681787326
14880,1.005320471497187
14881,1.0065763462353625
14882,1.0077802182400206
14883,1.0091906080172417
14884,1.01189376511199
14885,1.0115757972024373
14886,1.0114087093910658
14887,1.0122651391927722
14888,1.0129554398284124
14889,1.0135924573500337
14890,1.0144568090887984
14891,1.016656813427044
14892,1.0158915350191067
14893,1.0153536419239986
14894,1.0159303705100817
14895,1.016440486211937
14896,1.0170032667513464
14897,1.017902018356696
14898,1.0202447909963837
14899,1.0197190222071022
14900,1.0195119672580024
14901,1.020498699909095
14902,1.021479783724749
14903,1.0225552970962515
14904,1.0239874007662482
14905,1.0268626055774368
14906,1.0268387123645286
14907,1.0270834217580136
14908,1.0284498678040432
14909,1.0297153715469
14910,1.0309607421085945
14911,1.0324319840633889
14912,1.0352040564563638
14913,1.0349198979619978
14914,1.0347468605590557
14915,1.0355392840902093
14916,1.036077716870289
14917,1.0364527707609918
14918,1.036925159239509
14919,1.0385900738399192
14920,1.0371073804967454
14921,1.0356749485995023
14922,1.0351773500545471
14923,1.0344246688871253
14924,1.0335400961721812
14925,1.0328175724437199
14926,1.0333861645983498
14927,1.0309309445505102
14928,1.0286828681131874
14929,1.0275534076464623
14930,1.0263729214343797
14931,1.025282123524191
14932,1.0245876277902795
14933,1.0254267783113011
14934,1.0234798080855811
14935,1.0219769951495814
14936,1.02182006709947
14937,1.0218210574077862
14938,1.0220986416078057
14939,1.0229326121764224
14940,1.0254302015255765
14941,1.0252305417020489
14942,1.025530072598099
14943,1.0271916203902665
14944,1.0289845451470396
14945,1.0309866276855246
14946,1.033438020422695
14947,1.0374094535137004
14948,1.038499220162954
14949,1.0398768888300387
14950,1.0423799326150431
14951,1.0447548728974676
14952,1.0470642565730817
14953,1.0495394692834707
14954,1.0532500737082526
14955,1.053792451714364
14956,1.0543508568184137
14957,1.0557805611961306
14958,1.0568489197017485
14959,1.057646347888379
14960,1.058436922807234
14961,1.060327821733644
14962,1.0589486596191182
14963,1.0575290156151618
14964,1.0569673493856835
