,yhat_217
14600,0.9127156947636749
14601,0.914383040858207
14602,0.9156708540094052
14603,0.916539374761986
14604,0.9185531620726093
14605,0.9206317421813008
14606,0.9229457308016384
14607,0.9206869039918115
14608,0.9196144076187751
14609,0.9181263980378213
14610,0.9162582621973857
14611,0.9156497941143005
14612,0.9152893385288827
14613,0.9154122440431557
14614,0.9112625535425388
14615,0.9086543780972979
14616,0.9060230463847265
14617,0.9034319786974687
14618,0.9025391317334059
14619,0.9023362051736622
14620,0.9030512250656472
14621,0.8999038341257711
14622,0.8986839361168629
14623,0.8977845268045986
14624,0.8972194005063637
14625,0.8985909865583205
14626,0.9008266273185118
14627,0.9040871290901522
14628,0.9035172669025342
14629,0.9048430461033692
14630,0.9063872561968389
14631,0.9080987170607115
14632,0.9115218607019403
14633,0.9155300715675048
14634,0.920239834296954
14635,0.9207557321226176
14636,0.9227852760927824
14637,0.9246358342607159
14638,0.9262538113351526
14639,0.9291941573548538
14640,0.9323487923527933
14641,0.935864270408268
14642,0.934879148382099
14643,0.935154277635506
14644,0.935049081811339
14645,0.9345687793483887
14646,0.9353321184264032
14647,0.9362934233607035
14648,0.9376625914508553
14649,0.9346339605763351
14650,0.9330315277491446
14651,0.9312643896266204
14652,0.9293821756376082
14653,0.929041524092385
14654,0.9292225958258925
14655,0.9301525539060437
14656,0.9270273498431855
14657,0.9256735158249285
14658,0.9244845928297526
14659,0.923486723148028
14660,0.9243058828064081
14661,0.9258808846791098
14662,0.9283923110375417
14663,0.9269790785350969
14664,0.927418500292986
14665,0.928045184606025
14666,0.9288280139102306
14667,0.9313390695325429
14668,0.9344637428159404
14669,0.9383354046004986
14670,0.9380466915409291
14671,0.9393474420907899
14672,0.9405453443513376
14673,0.9415932771378698
14674,0.9440586313067288
14675,0.9468290011954787
14676,0.9500508776079125
14677,0.9488338079223602
14678,0.9489642797897808
14679,0.9487861709788709
14680,0.9482965426108579
14681,0.949113541302273
14682,0.9501760033681228
14683,0.9516847014986924
14684,0.9487981501448908
14685,0.9473614860149635
14686,0.9457660745734727
14687,0.9440534345009708
14688,0.9438817332363508
14689,0.9442196492224072
14690,0.9452908394912533
14691,0.9422623591225466
14692,0.9409897795680521
14693,0.9398574276113831
14694,0.9388921071900674
14695,0.9397299946916635
14696,0.9413066515262922
14697,0.9438066339916453
14698,0.9423464195535887
14699,0.942737570272414
14700,0.9433092717125958
14701,0.9440333296867126
14702,0.9464927084463616
14703,0.9495686647986205
14704,0.9533961701398952
14705,0.9530416916984913
14706,0.9542844166232433
14707,0.9554207729193356
14708,0.9564000587542524
14709,0.9587936754917803
14710,0.9614781574962326
14711,0.9645949388860577
14712,0.9632213241610107
14713,0.9631679586818044
14714,0.9627634226056617
14715,0.9619985458198885
14716,0.9624944090437848
14717,0.9631794202696965
14718,0.964251710260352
14719,0.9608417611497506
14720,0.958824822562875
14721,0.9565845477829584
14722,0.9541652649020833
14723,0.9532383404195067
14724,0.9527732334962253
14725,0.9530027910578829
14726,0.9490781377782532
14727,0.9468969567758787
14728,0.9448473760653976
14729,0.9429696580521518
14730,0.9429225991827376
14731,0.9436503979943139
14732,0.945352794308258
14733,0.9431342163312648
14734,0.942849914014241
14735,0.9428320174166004
14736,0.9430624427416865
14737,0.9451409493464525
14738,0.9479492176478279
14739,0.951626961411703
14740,0.9512161598928295
14741,0.9525255454749404
14742,0.9538389936140784
14743,0.955099457524284
14744,0.957878151728428
14745,0.9610349808205993
14746,0.9646994621107663
14747,0.9639086097684241
14748,0.9644881148882252
