,yhat_206
14600,0.9762840839425331
14601,0.9782054470303471
14602,0.9787950678150837
14603,0.9794085164844818
14604,0.9798660684459294
14605,0.9801480050269324
14606,0.9801213050702848
14607,0.9779167560634541
14608,0.9789109063184913
14609,0.978500969876879
14610,0.978068458879282
14611,0.9774606446605911
14612,0.9766863362274201
14613,0.9756415239745596
14614,0.9724844059598869
14615,0.9726231700686454
14616,0.9714771854710625
14617,0.970451751510206
14618,0.9694132173469542
14619,0.9683853960838366
14620,0.9672744907073811
14621,0.9642425290144184
14622,0.9647016188528988
14623,0.9640622004151478
14624,0.9637197946801302
14625,0.9635247475803639
14626,0.9634803002458574
14627,0.9634678419405841
14628,0.9616197916223286
14629,0.9633213264278483
14630,0.9639466271074169
14631,0.9648584622971994
14632,0.9658732720130442
14633,0.9669614654005284
14634,0.9679734108429633
14635,0.9670120000338079
14636,0.9694419033014482
14637,0.9706136768685821
14638,0.9718758695507622
14639,0.9730349582950742
14640,0.9740572256449621
14641,0.9747946968666568
14642,0.9733564764238335
14643,0.9751245260874726
14644,0.975464564884864
14645,0.9757495948809743
14646,0.9758135831876079
14647,0.9756538434819989
14648,0.9751559057713723
14649,0.9724627018377212
14650,0.97299606074132
14651,0.9721537378275864
14652,0.971343857361403
14653,0.9704320151627747
14654,0.9694440245994533
14655,0.9682897701502033
14656,0.9651304826558036
14657,0.9654063761459819
14658,0.9645204010147735
14659,0.9638843528979887
14660,0.9633602782047306
14661,0.9629645744543818
14662,0.9625918966895908
14663,0.9603816400304734
14664,0.9617528516156537
14665,0.9620758253970112
14666,0.9627309462108985
14667,0.9635453879042178
14668,0.964499450018401
14669,0.9654512660500846
14670,0.9645030878660811
14671,0.9670438959354264
14672,0.9684090755869014
14673,0.9699520461618236
14674,0.9714761105648816
14675,0.9729427005107585
14676,0.9741963820861864
14677,0.9733302756834507
14678,0.9757355560209566
14679,0.9767482829244128
14680,0.9777327972963616
14681,0.9785076422009741
14682,0.9790546065709791
14683,0.9792429199628208
14684,0.977192733947855
14685,0.9783305028690085
14686,0.978022054066172
14687,0.977666955679218
14688,0.9771178569023099
14689,0.9763898386753648
14690,0.9753834805377608
14691,0.9722462690948035
14692,0.9724339107801896
14693,0.9713298759251825
14694,0.9703511480312945
14695,0.9693615550517345
14696,0.9683821434098526
14697,0.967313955859459
14698,0.9642983030602169
14699,0.9647850133088853
14700,0.9641394942360165
14701,0.9637609150317484
14702,0.9634905567302376
14703,0.9633241836585394
14704,0.9631354239112172
14705,0.9610356871124567
14706,0.96245000298531
14707,0.9627121026804007
14708,0.9631953720039517
14709,0.9637163856822647
14710,0.9642492642592472
14711,0.9646494696904259
14712,0.9630130130016605
14713,0.9647593683857767
14714,0.9652139202956804
14715,0.9657509138955707
14716,0.9661913038105718
14717,0.9665181582711778
14718,0.966599891919536
14719,0.9645477758678006
14720,0.9658049605534293
14721,0.9657153721605297
14722,0.9656778221880707
14723,0.9655374364540564
14724,0.9653014984564215
14725,0.9648616559924074
14726,0.9623494288323203
14727,0.9632312032801171
14728,0.9628636125763235
14729,0.9626590106604488
14730,0.9624708504307543
14731,0.9623104877269845
14732,0.9620690193841556
14733,0.9598715619909969
14734,0.9611790835446475
14735,0.9613311983774661
14736,0.9617239720184129
14737,0.9621902220314694
14738,0.9627182321731601
14739,0.963174118146615
14740,0.9616556924771513
14741,0.9636018415330998
14742,0.9643233141619254
14743,0.9651932893063677
14744,0.9660228695562753
14745,0.966781804989118
14746,0.9673213115745755
14747,0.9657272739344374
14748,0.9674367529680795
14749,0.9677561986555847
14750,0.9680640726064035
14751,0.9681807089931082
14752,0.9680901296607447
14753,0.9676623310429944
14754,0.9650048044163848
14755,0.9655851481991147
14756,0.9647357044730817
14757,0.9638672919082283
14758,0.9628325742872476
14759,0.9616482183269351
14760,0.9602160350417556
14761,0.9566723572599428
14762,0.9565164650198535
14763,0.9551015327412666
14764,0.9538595425224139
14765,0.9526584124333902
14766,0.9515249250818979
14767,0.9503653157123352
14768,0.9473132469816334
14769,0.9478649141425665
14770,0.9473572713637282
14771,0.9472051676899682
