,yhat_447
14600,0.9431552728011221
14601,0.9439540007692022
14602,0.9448780478315548
14603,0.9458987096951833
14604,0.9456440468713724
14605,0.9489147375726393
14606,0.952475849911045
14607,0.9520610439721036
14608,0.9530018750302837
14609,0.9538313141569762
14610,0.9544979060176683
14611,0.9536140596183035
14612,0.9559807334436384
14613,0.9583642211625719
14614,0.9565080428904025
14615,0.9557735441492098
14616,0.9547251440528202
14617,0.953352574426928
14618,0.9503151058906062
14619,0.950473045460749
14620,0.950647599287659
14621,0.9466386603326692
14622,0.9438751103840524
14623,0.9409804538389037
14624,0.9380020901856673
14625,0.9336507561302774
14626,0.9328384699472072
14627,0.9324214734517329
14628,0.9282242895486263
14629,0.9257004641485478
14630,0.9234796669183414
14631,0.9216053936726191
14632,0.91877129725453
14633,0.9198674799580261
14634,0.9217085899703391
14635,0.9200663376737791
14636,0.9203429159495603
14637,0.9211017900543037
14638,0.9223159698803236
14639,0.9226032235082628
14640,0.9267825056646593
14641,0.9315887364639167
14642,0.9327149973399523
14643,0.9354995056264354
14644,0.9384405963742164
14645,0.9414556769546136
14646,0.9431150395296445
14647,0.9482077512705799
14648,0.9534420677907345
14649,0.9544959159626465
14650,0.9567157233220095
14651,0.9586136332238375
14652,0.9601349793661348
14653,0.9598883924338594
14654,0.9627187708987244
14655,0.9653909398807853
14656,0.9636460923332805
14657,0.9629102727796789
14658,0.9617718171143422
14659,0.9602555885261094
14660,0.9570479212359984
14661,0.9570755588800056
14662,0.9571718226336758
14663,0.9531386733156607
14664,0.9504649210847183
14665,0.9477843690984511
14666,0.94515768432675
14667,0.9412934213884279
14668,0.9411345055352925
14669,0.9415087758513819
14670,0.9381987692537461
14671,0.9366719318193587
14672,0.9355218510999878
14673,0.934760187009774
14674,0.9330361714183041
14675,0.9352329328215546
14676,0.9381045469696909
14677,0.937355449044807
14678,0.938384272090564
14679,0.9397094661234217
14680,0.9412722229418525
14681,0.9416549947128982
14682,0.9456877980450576
14683,0.9500715011631292
14684,0.9504661936283268
14685,0.9522476019761938
14686,0.9539156980029532
14687,0.9554069137866051
14688,0.9553097199796292
14689,0.9584787523130348
14690,0.9616420442311956
14691,0.9604959963189337
14692,0.9604720137474148
14693,0.9601258197336626
14694,0.9594568148837334
14695,0.957118769919078
14696,0.9580400864176408
14697,0.9590135925561335
14698,0.9557970753721455
14699,0.9538894779871013
14700,0.9519006492801926
14701,0.9498779782489668
14702,0.9465127262761018
14703,0.9467673247325592
14704,0.9474489859472018
14705,0.9443173616121561
14706,0.9428721268430899
14707,0.9417052017341094
14708,0.9408368438028699
14709,0.938919884825455
14710,0.9408763445676207
14711,0.943457082495286
14712,0.9423586878504971
14713,0.9430243735780276
14714,0.943980353359325
14715,0.9451827866427985
14716,0.9452209845200916
14717,0.9489640430455517
14718,0.9531068580061477
14719,0.9532961791579557
14720,0.9549443596829387
14721,0.9565490621262237
14722,0.9580498829190125
14723,0.9580290437631857
14724,0.9613662959061534
14725,0.9647693374759319
14726,0.9639069190564498
14727,0.9642332475660639
14728,0.9642887983261951
14729,0.9640644418466691
14730,0.9621975548010634
14731,0.9636333030135864
14732,0.9651377998700968
14733,0.962436882583561
14734,0.96105011227284
14735,0.959571988207816
14736,0.9580432483019363
14737,0.9551424563141679
14738,0.9558541035265654
14739,0.9569653181197141
14740,0.9542114673063075
14741,0.9531212190092753
14742,0.9522798894359622
14743,0.951709861652213
14744,0.9500597475873289
14745,0.9522814974484415
14746,0.9551128730459518
14747,0.9542320453983955
14748,0.9551157781441967
14749,0.9562867962560054
14750,0.95770498046238
14751,0.9579554809365286
14752,0.9619358880298605
14753,0.9663251671396603
14754,0.9667475714212658
14755,0.9686438780572972
14756,0.9705023219192611
14757,0.9722597352640419
14758,0.9724874324686577
14759,0.9760869463660986
14760,0.9797436584884276
14761,0.9790980432196729
14762,0.9796278154536882
14763,0.9798601945949812
14764,0.979780729476099
14765,0.9780147373302788
14766,0.979529499789603
14767,0.98107065794282
14768,0.9783390921932767
14769,0.9768825729657247
14770,0.9752882781910743
14771,0.9735985923205644
14772,0.9704877774792758
14773,0.9709707078175872
14774,0.9718225084493586
14775,0.9687619379896814
14776,0.9673537729596737
14777,0.9661831377526271
14778,0.9652801196847719
14779,0.9632937430444338
14780,0.9652094799424386
14781,0.9677544719930913
14782,0.9665897850013331
14783,0.9672258557225316
14784,0.9681808515561701
14785,0.9694161398108568
14786,0.969509361080589
14787,0.9733822154815428
14788,0.977692421206857
14789,0.978035613566649
14790,0.9798742184130619
14791,0.9816797840565373
14792,0.9833788240274206
14793,0.983524097089976
14794,0.9870313878214424
14795,0.9905565680037004
14796,0.989705199109995
14797,0.989972640200624
14798,0.9898679720195949
14799,0.9893677148326101
14800,0.9870827717535509
14801,0.9880016907616204
14802,0.9888504214071404
14803,0.9853073909809452
14804,0.9829528625121705
14805,0.9803727729462768
14806,0.9776190064996957
14807,0.9733710823523566
14808,0.9726854103433278
14809,0.9723377045207557
14810,0.9680439488336565
14811,0.965419867090316
14812,0.9630659616512565
14813,0.9610360192591838
14814,0.957995564842736
14815,0.9589794212606738
14816,0.9607193136814065
14817,0.9588734103852843
14818,0.9589986649154535
14819,0.9596198104674788
14820,0.9607087682035345
14821,0.9608423737774426
14822,0.9649705102954436
14823,0.9697308675651481
14824,0.9706886575918937
14825,0.9733230148462781
14826,0.9760806810224474
14827,0.9788665744249014
14828,0.9802005604409256
14829,0.9849954442559087
14830,0.9898577034491912
14831,0.9903357587772345
14832,0.9919184181952424
14833,0.9930708971798878
14834,0.9937339185342229
14835,0.9924766931693904
14836,0.9942818150449815
14837,0.9958289687722977
14838,0.9927488012475341
14839,0.9906305828208078
14840,0.9880379451481197
