,yhat_323
14600,0.9653604045473474
14601,0.9679419361804815
14602,0.9740738334450779
14603,0.9781523140155398
14604,0.9792770462110827
14605,0.9800892986307981
14606,0.9805380098199614
14607,0.9793746701031439
14608,0.9800004493990176
14609,0.9838163075438493
14610,0.9852633167145315
14611,0.9834981063600173
14612,0.9812287797429179
14613,0.9784749198961143
14614,0.9740617677909936
14615,0.9714696369956557
14616,0.9721773131032441
14617,0.9706968597016762
14618,0.9662554670011912
14619,0.9616286872521553
14620,0.9568942748610089
14621,0.9509259090441862
14622,0.9472454885167277
14623,0.9473607434896493
14624,0.945795755036297
14625,0.9417807112648019
14626,0.9380841994559501
14627,0.9347628056475666
14628,0.9306564427713248
14629,0.9292456664579257
14630,0.9319856628937423
14631,0.9333346085085459
14632,0.9324533666214563
14633,0.9320387201369071
14634,0.9320704143159115
14635,0.9313095284465647
14636,0.9331619663452448
14637,0.939009658196039
14638,0.9432372609186991
14639,0.9449419448629197
14640,0.9467673624770765
14641,0.948647581872374
14642,0.949307617714863
14643,0.9521319051678323
14644,0.9584912508684804
14645,0.96276617632708
14646,0.9640649112908164
14647,0.9650560813160088
14648,0.9657074369099528
14649,0.9647864277811914
14650,0.9657315815567531
14651,0.969973219008799
14652,0.971951603124685
14653,0.9708414987340909
14654,0.9693821792763777
14655,0.9676098293742615
14656,0.9643573468424607
14657,0.9631281374539491
14658,0.9654104437079365
14659,0.9656904885691219
14660,0.9631841222979858
14661,0.9606649843396782
14662,0.958191704620255
14663,0.9546083144447038
14664,0.9534220538422602
14665,0.9561130796221253
14666,0.9571444881523726
14667,0.955702998837169
14668,0.9545272306612723
14669,0.9536316169781923
14670,0.951809242122941
14671,0.9525153302062273
14672,0.9571738079222277
14673,0.9601854487946662
14674,0.9606785699622669
14675,0.9613381093285965
14676,0.9621266325725393
14677,0.9617896593272726
14678,0.9637445837392038
14679,0.969383539051271
14680,0.9730788258335384
14681,0.9739425268185461
14682,0.9746550654742197
14683,0.9751818020823142
14684,0.9742792072190268
14685,0.9753874811525477
14686,0.9799279472322303
14687,0.9823040024074725
14688,0.9816679502245642
14689,0.9807474510460615
14690,0.9795562722307324
14691,0.9769000685912548
14692,0.9762716888009905
14693,0.979142341197447
14694,0.9799575849422324
14695,0.9779111854479692
14696,0.9757695492043666
14697,0.9735770040768823
14698,0.9701618320002884
14699,0.969035155364025
14700,0.9716769873503872
14701,0.9725285603052162
14702,0.9707746448297795
14703,0.969167511446615
14704,0.967728338004741
14705,0.965255098902805
14706,0.9652265957958834
14707,0.9690848711783705
