,yhat_185
14600,0.9323366288536197
14601,0.9291568851805587
14602,0.9259706966996769
14603,0.9228519497007283
14604,0.9221670993152277
14605,0.9211197414974385
14606,0.916829198296573
14607,0.9160848198387248
14608,0.9141690523574587
14609,0.9127163698892605
14610,0.9117838578784808
14611,0.9137107959607506
14612,0.9156553945524264
14613,0.9146798565153204
14614,0.9175166935781941
14615,0.9193697136906721
14616,0.9217945797620138
14617,0.9247625636729943
14618,0.9305265940396694
14619,0.9361519923574367
14620,0.9386095477122083
14621,0.9445550385848029
14622,0.949108946716649
14623,0.9537590388314117
14624,0.9584172596825747
14625,0.9652917820420833
14626,0.9714108563909342
14627,0.9737226096194032
14628,0.97888611189943
14629,0.9820278280535045
14630,0.9846639567588684
14631,0.9867479810643492
14632,0.9905460899580867
14633,0.9931514335718999
14634,0.9915879348430049
14635,0.9926102624336127
14636,0.9914345260786259
14637,0.9896780951339859
14638,0.9873958081017699
14639,0.9869571038422003
14640,0.9855494046434531
14641,0.9802850847639627
14642,0.9780099405871513
14643,0.9740081817499342
14644,0.9699602420148847
14645,0.9659686096755911
14646,0.9644380543427201
14647,0.9625699111385726
14648,0.9574743190828818
14649,0.9559895839326844
14650,0.9533640778061064
14651,0.9512348009410256
14652,0.9496456617779386
14653,0.9509336206565095
14654,0.9522166114156646
14655,0.9505136255344191
14656,0.9525773122878928
14657,0.9535548357069416
14658,0.9549888839842149
14659,0.9568296974372362
14660,0.9613279934033405
14661,0.9655169323821047
14662,0.9663399874559098
14663,0.9704962562818933
14664,0.9730793004989795
14665,0.975599206626795
14666,0.9779865843709569
14667,0.9824901642856619
14668,0.9861504287960456
14669,0.985932683141744
14670,0.9885823640594812
14671,0.9892390913164043
14672,0.9894770321618725
14673,0.9892982211225408
14674,0.9910323543528273
14675,0.9917998508144675
14676,0.9886481929277141
14677,0.988415655826157
14678,0.9863193931468082
14679,0.9840133565480751
14680,0.9815706367546269
14681,0.9813856086949744
14682,0.9806270244637226
14683,0.9763786533486694
14684,0.9755128578109262
14685,0.9732544934773225
14686,0.9712584648938823
14687,0.9695834093034637
14688,0.9705986868877403
14689,0.9714301005695472
14690,0.9691074565856795
14691,0.9704505594608567
14692,0.9706113763233821
14693,0.9711734874828726
14694,0.9721191164511561
14695,0.9757426578171138
14696,0.9790903587495885
14697,0.9791157411464791
14698,0.9825785381632159
14699,0.9845652144855056
14700,0.9866099724721824
14701,0.9886543707382346
14702,0.9929662380520085
14703,0.9965718067544577
14704,0.9964171744606695
14705,0.9992781026169945
14706,1.0002566176207426
14707,1.0009211691025832
14708,1.001256375976304
14709,1.0035848795486912
14710,1.0049895674991371
14711,1.002478867545455
14712,1.0029054176954417
14713,1.0014370319609704
14714,0.9997146171541327
14715,0.9977910142854826
14716,0.9980551484006052
14717,0.9976441068602656
14718,0.993612439564444
14719,0.9928602789226443
14720,0.990579632411774
14721,0.9884313739844353
14722,0.9864748101527375
14723,0.9870960195154659
14724,0.9874118848069157
14725,0.9844456427258974
14726,0.9850667733900357
14727,0.9844149474076004
14728,0.9840983587336383
14729,0.9841161547969636
14730,0.9867929150004693
14731,0.9891763390224144
14732,0.9882204527311811
14733,0.9907383373393862
14734,0.9918044347707925
14735,0.9929745400879594
14736,0.9942010203782528
14737,0.9977729674453265
14738,1.0007067034968649
14739,0.9999354566180019
14740,1.0022734320494027
14741,1.002794712912852
14742,1.0030729372946037
14743,1.0030871784675564
14744,1.0051655556288481
14745,1.0063663183036835
14746,1.0036717968243283
14747,1.003961730411562
14748,1.0023668488345694
14749,1.0005265470197766
14750,0.9984840162489698
14751,0.9986322204616761
14752,0.9980848163194811
14753,0.993874006137502
14754,0.9929331307287977
14755,0.9904253191476732
14756,0.9880199145748557
14757,0.9857779533947356
14758,0.9861019135299449
14759,0.9860981434934636
14760,0.9827805074285123
14761,0.9830642918615436
14762,0.9820720707197679
14763,0.9814310635135824
14764,0.9811511120725406
14765,0.9835802554562862
14766,0.9857605662858289
14767,0.9846392736961834
14768,0.9870754075255049
14769,0.9881239979781158
14770,0.9893551485804681
14771,0.9907249335126931
14772,0.9945368505991353
14773,0.997790744176669
14774,0.9974007232487763
14775,1.0002135194674269
14776,1.0012696880227148
14777,1.0021427925073556
14778,1.0028013988232094
14779,1.0055744158753648
14780,1.007491007917744
14781,1.0055031669235857
14782,1.0065136634259955
14783,1.0056122110368269
14784,1.0044328696751796
14785,1.0030054428981419
14786,1.0037232638380869
14787,1.0036729480168953
14788,0.9998607983404757
14789,0.9992498787869835
14790,0.9969710377842305
14791,0.9946987930281137
14792,0.9924927552434866
14793,0.9927688232156736
14794,0.9926200526900291
14795,0.9890484430223891
14796,0.9890129096899045
14797,0.9876171162396858
14798,0.986505905797401
14799,0.9856988699895374
14800,0.9875670621079873
14801,0.9891470184353798
14802,0.9873798293774103
14803,0.9891717232892128
14804,0.9895601780206671
14805,0.9901320847393897
14806,0.9908503268074843
14807,0.9940365291634954
14808,0.9966783878883289
14809,0.9956758145804767
14810,0.9979135593341172
14811,0.9984046856507742
14812,0.9987292333628779
14813,0.9988522937698341
14814,1.001111045896043
14815,1.002513461147578
14816,0.9999894612721697
14817,1.0004734553871815
14818,0.9990230507294835
14819,0.9972761478293604
14820,0.9952585670547573
14821,0.9953736066174137
14822,0.9946905893342223
14823,0.9901997788918402
14824,0.9889038907141433
14825,0.9859114414695594
14826,0.9829120404749746
14827,0.9799736999622766
14828,0.9795354118876582
14829,0.9786863842426039
14830,0.974425888778115
14831,0.9737652103001532
14832,0.9717973481006282
14833,0.9701924151676875
14834,0.9689866861663433
14835,0.9705803292904774
14836,0.9720094880468019
14837,0.9702131729305584
14838,0.9721476564026948
14839,0.9728343695820993
14840,0.9738770348581236
14841,0.9752438120471155
14842,0.979271241043314
14843,0.9829298895309682
14844,0.9830986530358499
14845,0.9866915937099844
14846,0.9886836645935272
14847,0.9906488533203767
14848,0.9925343710953328
14849,0.9966694490330446
14850,1.000022933003197
14851,0.9994831592348575
14852,1.0019952438816362
14853,1.0025625400157543
14854,1.002803657014393
14855,1.002716578637103
14856,1.0046902824872488
14857,1.0057523934299024
14858,1.0028529427040331
14859,1.0030106613140195
14860,1.0012890091181923
14861,0.999371228254612
14862,0.9973138908701209
14863,0.9975611975051285
14864,0.9971829026980216
14865,0.9931625210606372
14866,0.9925535195578955
14867,0.990431117433823
14868,0.9884868393464087
14869,0.9867731808813348
14870,0.98772244562943
14871,0.9883769187237037
14872,0.9856835527795962
14873,0.986662088894785
14874,0.9863345943428992
14875,0.9863413617846466
14876,0.9866783645872255
14877,0.9897220819523032
14878,0.992453105647128
14879,0.991758193634491
14880,0.9946108858954742
14881,0.9959790097297275
14882,0.9974618142137901
14883,0.9990197696521227
14884,1.0030046160684951
14885,1.006375344754752
14886,1.006006301537549
14887,1.0088787613378574
14888,1.0099646949440648
14889,1.010883315390888
14890,1.0116213371301825
14891,1.014566360038651
14892,1.016713391943675
14893,1.014977277185147
14894,1.0163936669360996
14895,1.0159776925182853
14896,1.0153988169071158
14897,1.0146907272672718
14898,1.0162875321211993
14899,1.0172206206197825
14900,1.0144355345782694
14901,1.0150027694977148
14902,1.0139520907359865
14903,1.0129667031995195
