,yhat_406
14600,0.9324118171785424
14601,0.9283766597733313
14602,0.9245296499719303
14603,0.9235177514023939
14604,0.9226934684678119
14605,0.9182175964390027
14606,0.9141271331697087
14607,0.9098804858882868
14608,0.9075779589741791
14609,0.9058797539055478
14610,0.9073879275675916
14611,0.9093967518105146
14612,0.9079994657318368
14613,0.9071636047914381
14614,0.9062701037804244
14615,0.9073403882396248
14616,0.9089525972241381
14617,0.9136303955169112
14618,0.9185895684797106
14619,0.9198494528464998
14620,0.9213159784099095
14621,0.9223145699209935
14622,0.9248233523575718
14623,0.9273867252483788
14624,0.9325097981012748
14625,0.9373996628311864
14626,0.938079660227818
14627,0.9384780565004028
14628,0.9379524886984357
14629,0.9385269132287323
14630,0.9388001120071773
14631,0.9413433499756382
14632,0.9434340100641044
14633,0.9411705316587469
14634,0.938564770914389
14635,0.935056306570578
14636,0.9327517644995382
14637,0.9303272434900829
14638,0.9304285668222977
14639,0.9303970542121683
14640,0.9263853161444157
14641,0.9224538865743834
14642,0.9180763663723271
14643,0.9153824625587784
14644,0.913055996330905
14645,0.9137396885663512
14646,0.9147552312911347
14647,0.9122222621517181
14648,0.910161689971273
14649,0.9079941241998749
14650,0.9077890360674139
14651,0.9081606470672071
14652,0.9116793728565555
14653,0.9155880852241992
14654,0.9159258711406939
14655,0.9166393242391548
14656,0.9170751666364437
14657,0.9192360468275941
14658,0.9216744182797838
14659,0.9269103441663525
14660,0.9321432546406024
14661,0.9333794185695963
14662,0.934549783997758
14663,0.9349950718049896
14664,0.9367262362656495
14665,0.9383141633204568
14666,0.9423115320251506
14667,0.9459576956601794
14668,0.9453074954078792
14669,0.9443533476520914
14670,0.942500641607619
14671,0.9418308905796341
14672,0.9409855296355757
14673,0.9425904135268198
14674,0.9439527409662539
14675,0.9411904987570863
14676,0.9383584724515311
14677,0.9349140200463119
14678,0.9329833776975012
14679,0.9312403969734554
14680,0.9323348697750472
14681,0.9335830005107087
14682,0.9310992544929261
14683,0.9289282821013082
14684,0.926503216181857
14685,0.9259173741620735
14686,0.9258002054578652
14687,0.9287516763432292
14688,0.9320284204650338
14689,0.9316799578071114
14690,0.9316882779244773
14691,0.9314201359693439
14692,0.9329053136930533
14693,0.9347105945790493
14694,0.9393806590759024
14695,0.9441199853165912
14696,0.9449331317248563
14697,0.9457713044849985
14698,0.9459776310922904
14699,0.9475706446088696
