,yhat_206
14600,0.9010149192731872
14601,0.9017844887984728
14602,0.9026737889014629
14603,0.9036553998023221
14604,0.90341864456856
14605,0.9065498457861051
14606,0.9099585477143957
14607,0.9095688308662389
14608,0.9104742482175546
14609,0.9112732546997853
14610,0.9119166881461696
14611,0.9110788465857608
14612,0.9133465466060781
14613,0.9156303413442146
14614,0.9138635201547872
14615,0.9131683503078709
14616,0.9121732574910741
14617,0.9108684246283448
14618,0.9079728531880357
14619,0.9081302934560793
14620,0.9083036080590986
14621,0.9044797436111888
14622,0.9018457558613178
14623,0.8990864586186313
14624,0.8962471387053804
14625,0.8920959135132619
14626,0.8913261832056727
14627,0.890934141312616
14628,0.8869300746148753
14629,0.8845248752304489
14630,0.8824091906824564
14631,0.8806245889110018
14632,0.8779228099511837
14633,0.8789765564698345
14634,0.8807421341112813
14635,0.8791791710019536
14636,0.8794497556742419
14637,0.8801812116914008
14638,0.881347757707174
14639,0.8816285588174934
14640,0.8856285642900866
14641,0.8902277380395394
14642,0.8913103648976406
14643,0.8939776519228647
14644,0.8967946086737089
14645,0.8996823104290202
14646,0.9012744786977489
14647,0.9061477224285739
14648,0.9111563581036126
14649,0.9121699723908997
14650,0.9142978632842611
14651,0.9161181547286491
14652,0.9175785968225737
14653,0.917349473184281
14654,0.9200609701716841
14655,0.9226213032750205
14656,0.9209603107562842
14657,0.9202636314530726
14658,0.9191821337686058
14659,0.9177395718499373
14660,0.9146804267953663
14661,0.9147133396307926
14662,0.914811839829299
14663,0.9109636467850863
14664,0.9084146520723642
14665,0.9058591201359392
14666,0.9033550346290173
14667,0.8996680608518931
14668,0.8995225491719322
14669,0.899886648455498
14670,0.8967293230230514
14671,0.8952763140846557
14672,0.8941833912742824
14673,0.8934617070162897
14674,0.891820169970892
14675,0.8939262145850377
14676,0.8966773377942769
14677,0.8959676538456175
14678,0.8969573889974716
14679,0.8982304251998751
14680,0.8997305556592788
14681,0.9001027891508828
14682,0.9039640179747374
14683,0.9081607196532331
14684,0.9085444092276573
14685,0.9102536642737669
14686,0.9118546253433404
14687,0.9132865246873505
14688,0.9132000490041996
14689,0.91623584430428
14690,0.9192661927923519
14691,0.9181771089022799
14692,0.9181606430970276
14693,0.9178361556678021
14694,0.9172030671167142
14695,0.9149744195055253
14696,0.9158616040417062
14697,0.9167986912371493
14698,0.9137301789618432
14699,0.9119129415860008
14700,0.910018019421836
14701,0.9080907150933323
14702,0.9048798548673931
14703,0.9051296012712261
14704,0.905787632997332
14705,0.9028000390058455
14706,0.901424659267392
14707,0.9003153356306312
14708,0.8994914409854476
14709,0.8976650058525465
14710,0.8995417950383094
14711,0.9020154650214631
14712,0.9009716172433633
14713,0.9016143692229805
14714,0.9025346768122965
14715,0.9036906298073469
14716,0.9037334619942262
14717,0.9073185649388034
14718,0.9112859315862752
14719,0.911473304776507
14720,0.9130555449220671
14721,0.9145962339197663
14722,0.916037616127164
14723,0.9160240739048146
14724,0.9192214070360445
14725,0.9224816883772301
14726,0.9216634876888848
14727,0.9219819314434488
14728,0.9220414631322714
14729,0.9218333477769995
14730,0.9200546374578701
14731,0.9214339068085237
14732,0.9228789317057338
14733,0.9203026678539261
14734,0.9189829903904804
14735,0.9175759369494612
14736,0.9161204609908646
14737,0.9133529409041438
14738,0.9140397917285071
14739,0.9151087407712013
14740,0.912481665052067
14741,0.9114454115168659
14742,0.9106471778684133
14743,0.9101083737064989
14744,0.9085366797560499
14745,0.9106676289830306
14746,0.9133815953165029
14747,0.9125455647566751
14748,0.9133970064280844
14749,0.9145231967251074
14750,0.9158857739154951
14751,0.9161316646201233
14752,0.9199446423490996
14753,0.9241486969675317
14754,0.9245590456950481
14755,0.9263789896980039
14756,0.9281627458404773
14757,0.9298499009840934
14758,0.9300740771254826
14759,0.9335230373708308
14760,0.9370267474391492
14761,0.9364157297468317
14762,0.9369288577128918
14763,0.9371575581033253
14764,0.9370880035647191
14765,0.9354053962014148
14766,0.9368606066916093
14767,0.9383410811577094
14768,0.9357349161568878
14769,0.9343482433052224
14770,0.9328297717901621
14771,0.9312200384554139
14772,0.9282510012185605
14773,0.9287192860073205
14774,0.9295403966194326
14775,0.9266193392857518
14776,0.9252787741663997
14777,0.9241653887036555
14778,0.9233079666385584
14779,0.921414271563357
14780,0.9232530422241855
14781,0.9256937423661871
14782,0.9245860012597712
14783,0.9252007595421233
14784,0.9261205944356173
14785,0.9273085575502361
14786,0.927404067290437
14787,0.9311150867225846
14788,0.9352445179045181
14789,0.9355791975991217
14790,0.937344386550757
14791,0.9390779921834442
14792,0.9407097159671008
14793,0.9408551013492283
14794,0.9442166693179426
14795,0.9475953946120069
14796,0.9467874003844631
14797,0.9470496941947327
14798,0.9469560116592325
14799,0.946483883491105
14800,0.9443044059826786
14801,0.9451899302631178
14802,0.9460083170726057
14803,0.9426251969897281
14804,0.940379054397832
14805,0.9379170862411651
14806,0.9352889258077525
14807,0.9312312560202269
14808,0.930581585105494
14809,0.9302552424534463
14810,0.9261536015597511
14811,0.9236493358434082
14812,0.9214035226207459
14813,0.9194676274274255
14814,0.9165648938607307
14815,0.9175124156399537
14816,0.9191832975839526
14817,0.91742341047488
14818,0.9175494594824851
14819,0.9181499694188471
14820,0.9191980843116765
14821,0.9193321323110335
14822,0.9232881656027869
14823,0.9278491661429333
14824,0.9287718634744365
14825,0.9312987510871961
14826,0.9339436565870458
14827,0.9366156046742381
14828,0.9378983389703063
14829,0.9424926478731974
14830,0.9471514852519729
14831,0.947615302381862
14832,0.9491360854178571
14833,0.9502452578072824
14834,0.9508860899387176
14835,0.9496894667972292
14836,0.9514231699808765
14837,0.9529100443776357
14838,0.9499690170994162
14839,0.9479484511196932
14840,0.9454738744170448
14841,0.9425867022246989
14842,0.938014352554551
14843,0.936624977983549
14844,0.9353276081229687
14845,0.9300182540619949
14846,0.9261224647781685
14847,0.9223232634198925
14848,0.9187070481626101
14849,0.9140293852922773
14850,0.91317694909373
14851,0.9130517798696876
14852,0.9095249369938275
14853,0.9079909772057777
14854,0.9070789984605601
14855,0.9068087211726376
14856,0.9058549790119194
14857,0.909019821757317
14858,0.9131036964565719
14859,0.9138692314193507
14860,0.9166099216746525
14861,0.919846205044779
14862,0.9234932342663841
14863,0.9261251198025338
14864,0.9324577644775306
14865,0.9392070353431952
14866,0.9420622431417245
14867,0.9462681086547409
14868,0.9503044798312067
14869,0.9540639775384719
14870,0.956113797706897
14871,0.961186770638132
14872,0.9660237716986338
14873,0.9663539759190302
14874,0.9674870972663026
14875,0.9679737342591078
14876,0.9677899550962364
14877,0.965593883646324
14878,0.9662224424424025
14879,0.9665157646134918
14880,0.9623023495734185
14881,0.9590001144371734
14882,0.9552563585591278
14883,0.9511387548322541
14884,0.9453866743610273
14885,0.9429140539846582
14886,0.9406167206505517
14887,0.934363801019036
14888,0.9296093385233252
14889,0.9250139790637824
14890,0.9206447580526503
14891,0.9152237716357593
14892,0.913639920199525
14893,0.9127419620355263
14894,0.9083389796643494
14895,0.905825272879652
14896,0.9037863083150607
14897,0.9022096075425605
14898,0.8997327702936434
14899,0.9011657461633776
14900,0.9032708736951282
14901,0.9017732323065555
14902,0.9019991942842462
14903,0.9024665695370776
14904,0.9031060816718416
14905,0.9025078056983287
14906,0.9054526379381485
14907,0.9086776410148074
14908,0.9078943049577601
14909,0.9084385454832488
14910,0.908842661925543
14911,0.9090649210658387
14912,0.9077319041353729
14913,0.9096767180076103
14914,0.9116873084979131
14915,0.9095304792116299
14916,0.9086114315298124
14917,0.9075259308071741
14918,0.9062967361734813
14919,0.9036109710888706
14920,0.904364587578165
14921,0.9053935666014372
14922,0.9025040177581115
14923,0.9011419738184603
14924,0.8999268417016989
14925,0.898896081812815
14926,0.8967392867499661
14927,0.8983508102621688
14928,0.9005459332292972
14929,0.8990992249736748
14930,0.8994268082059891
14931,0.900103278250997
14932,0.9011167170732979
14933,0.9011014046371313
14934,0.9049003195162217
14935,0.9092677100186857
14936,0.909916847972468
14937,0.9122155547415289
14938,0.9146870182215746
14939,0.9172752002028179
14940,0.9185758698174774
14941,0.9234083089662145
14942,0.9285032892384836
14943,0.9295589200952444
14944,0.9319478818780774
14945,0.9342003808122185
14946,0.9362780405847001
14947,0.9368012599848123
14948,0.9406280994510117
14949,0.9445256777077069
14950,0.9442322278039502
14951,0.9451743086423452
14952,0.9459303809427454
14953,0.9465119239821546
14954,0.9455861547361346
14955,0.9480614582320036
14956,0.9507419107661772
14957,0.9493956028732536
14958,0.9494822377041846
14959,0.9495980717048313
14960,0.9497653114400171
14961,0.9486515264073595
14962,0.9511631900944704
14963,0.9540850815944845
14964,0.9531567566958937
