,yhat_430
14600,0.9762260130479399
14601,0.9751366677703641
14602,0.9744280946053016
14603,0.9746143287034793
14604,0.9749084948532165
14605,0.9731010674455933
14606,0.9708830613259524
14607,0.9679785792220115
14608,0.9653529798520791
14609,0.9631532634896208
14610,0.9619344436509301
14611,0.960947762379429
14612,0.9580175797511922
14613,0.95487070720761
14614,0.9512598681128189
14615,0.9481753324175772
14616,0.9457817112317316
14617,0.9446454127614509
14618,0.9440201177828993
14619,0.9417233124065175
14620,0.9394729326721535
14621,0.9370030275584298
14622,0.9352802319980865
14623,0.9344383842397533
14624,0.9350084800915971
14625,0.9362027812132976
14626,0.93579228187275
14627,0.935451835598242
14628,0.9348690369924504
14629,0.9349663650570754
14630,0.9358342463782054
14631,0.9379639033961633
14632,0.940530252199977
14633,0.9412702162081774
14634,0.9418360064744401
14635,0.9418966620367054
14636,0.9423650876509106
14637,0.943328593784256
14638,0.9452835049065575
14639,0.9474155807003483
14640,0.9474778152130787
14641,0.947150453444218
14642,0.9461337579577068
14643,0.9453785352442895
14644,0.9450128137872658
14645,0.9455769792199878
14646,0.9463006267715782
14647,0.9449789259169582
14648,0.9433386516437303
14649,0.9411216744477466
14650,0.9393187051205296
14651,0.9380920805322694
14652,0.938011635346119
14653,0.9383284286743726
14654,0.9368503369826211
14655,0.9353149627450423
14656,0.9334648849268056
14657,0.9322858031751345
14658,0.9319267215957807
14659,0.9329379189873689
14660,0.9345429438221174
14661,0.934514821367513
14662,0.9345571776548307
14663,0.9343725020228514
14664,0.9349058203118141
14665,0.9362632523490982
14666,0.9389528752583454
14667,0.9421555782887976
14668,0.9436022567992429
14669,0.944963295912651
14670,0.9459097585285885
14671,0.9473622740130554
14672,0.9494074396137006
14673,0.9525408476784117
14674,0.9559358943852398
14675,0.9573209054825154
14676,0.9583758071733706
14677,0.9587849848223167
14678,0.9594900872559531
14679,0.9606029653879393
14680,0.9626495880023841
14681,0.9648355974320828
14682,0.9649222632359288
14683,0.9646293710780426
14684,0.9636789447292586
14685,0.963051342687638
14686,0.9628943114953179
14687,0.9637675789397023
14688,0.964905161160003
14689,0.9640903621956602
14690,0.9630653037525401
14691,0.9615661238261798
14692,0.960583149322703
14693,0.9602669930989206
14694,0.9611748698184882
14695,0.9625307835399886
14696,0.9621007513628591
14697,0.9616101656375493
14698,0.9607716381383116
14699,0.9605503599884349
14700,0.961068263120842
14701,0.9628529588895584
14702,0.9650965595306851
14703,0.9655317111197906
14704,0.9658571890575589
14705,0.9657585937589361
14706,0.9661789045090865
14707,0.9672205142616837
14708,0.9693964098676094
14709,0.9718870696252336
14710,0.9724165898462194
14711,0.9726856634361919
14712,0.972384169861667
14713,0.9724658891772938
14714,0.9730473325884447
14715,0.9746600767736012
14716,0.9765046740292846
14717,0.9763258660274783
14718,0.9758520272633062
14719,0.9747988474822022
14720,0.9741475449488084
14721,0.9740399927243327
14722,0.9750318828202904
14723,0.9763435098408201
14724,0.9757341215768881
14725,0.974948063389907
14726,0.9737099674650314
14727,0.9730070443140849
14728,0.9729812296073038
14729,0.9741840255479691
14730,0.9758251008652402
14731,0.9756467865307836
14732,0.9753779627541014
14733,0.9747217970700617
14734,0.9746431233673413
14735,0.9752585538346978
14736,0.9770938473963696
14737,0.9793310541423389
14738,0.9796837392627525
14739,0.9798590320373929
14740,0.9795381548046916
14741,0.9796689461326087
14742,0.9803538067535524
14743,0.9821092797421505
14744,0.9841112491828244
14745,0.9840702420336268
14746,0.983700848561062
14747,0.9826941356411099
14748,0.9820143194729178
14749,0.9817834936390571
14750,0.9825423445772297
14751,0.9834923370174607
14752,0.9823700687087134
14753,0.9809231118759376
14754,0.9788734651403646
14755,0.9772176617307005
14756,0.9761077202973144
14757,0.9761126093128489
14758,0.9764572189983435
14759,0.9748957621164757
14760,0.9731942246121842
14761,0.971085234746989
14762,0.9695721654287092
14763,0.9688070304303112
14764,0.969353563279704
