,yhat_340
14600,0.891088455434487
14601,0.8913992366515373
14602,0.8885944530045544
14603,0.8869275330127486
14604,0.8849036508874167
14605,0.8825611045456785
14606,0.8811493924093554
14607,0.8802041664408484
14608,0.8783389459716361
14609,0.8736215595938556
14610,0.8703445090990828
14611,0.8670363504284082
14612,0.8637535412243744
14613,0.8617577264706642
14614,0.860586179890769
14615,0.8588447916269472
14616,0.8545853472674632
14617,0.8520865145838956
14618,0.8498478219459198
14619,0.847893230659871
14620,0.8474488253313275
14621,0.8480098501770881
14622,0.8481359604088309
14623,0.8458301874981345
14624,0.8453312369298231
14625,0.845090575711108
14626,0.8450880536448552
14627,0.8465101292479779
14628,0.8488134378291704
14629,0.8505220539227349
14630,0.84960771006968
14631,0.8502928069024615
14632,0.8510098634380683
14633,0.8517283153822512
14634,0.8536323041953331
14635,0.8561797314550672
14636,0.8579004427907538
14637,0.856776596328771
14638,0.8570552966650438
14639,0.8571893637498164
14640,0.8571743354788587
14641,0.8582249434377892
14642,0.8598288951609026
14643,0.8605453574784057
14644,0.8583850030256353
14645,0.8576319567983792
14646,0.856765737842588
14647,0.8558084864174431
14648,0.8560003087099811
14649,0.8568481227839633
14650,0.8569249179936199
14651,0.8542500807020809
14652,0.8531213594797417
14653,0.8520187683844435
14654,0.8509628860714531
14655,0.851189950071965
14656,0.8521966543771318
14657,0.8525410545946934
14658,0.8502239996383042
14659,0.8495318764345887
14660,0.8489231490805879
14661,0.8483982997853781
14662,0.8491751237027708
14663,0.8507297994545788
14664,0.8515996248163559
14665,0.8497655999148657
14666,0.8495058591233591
14667,0.8492646213329822
14668,0.8490334247443085
14669,0.8500261637658874
14670,0.8517158792616102
14671,0.8526386951666279
14672,0.8507768675440214
14673,0.8504221836688207
14674,0.8500265914715076
14675,0.8495940067410047
14676,0.8503544029737944
14677,0.8517956851082706
14678,0.8524682624080574
14679,0.850368086594158
14680,0.8498096426695385
14681,0.8492579936625451
14682,0.8487310147013801
14683,0.849472511714339
14684,0.8509792754001406
14685,0.8518065037401059
14686,0.84995115146464
14687,0.8497349328463328
14688,0.8496182861583415
14689,0.8496136070267151
14690,0.8509580182786303
14691,0.8531362568898894
14692,0.8546876091156053
14693,0.853590224195311
14694,0.8541547520730404
14695,0.8548208017875817
14696,0.8555816824013229
14697,0.8576572513218198
14698,0.8605129680778805
14699,0.8626685728559443
14700,0.8620834857495298
14701,0.8630610881558571
14702,0.8640275716233469
14703,0.864967974363341
14704,0.8670987944713552
14705,0.8698828053215352
14706,0.871838993286678
14707,0.8709284942089697
14708,0.8714689227795576
14709,0.8718949868177557
14710,0.8722051838023611
14711,0.8736335518753787
14712,0.8756596467854297
14713,0.876819183436628
14714,0.8750900151493286
14715,0.8748160917915995
14716,0.8744495073905314
14717,0.8740076209604006
14718,0.8747438122460021
14719,0.8761525930451899
14720,0.8767810313015441
14721,0.8746149546072665
14722,0.8740128150891596
14723,0.8734295358856766
14724,0.8728844977786977
14725,0.873631803424666
14726,0.8751610735707526
14727,0.87601023423052
14728,0.8741525374995137
14729,0.8739409210824333
14730,0.8738142189380854
14731,0.8737765398661591
14732,0.8750675119880554
14733,0.8771591677659817
14734,0.8785704190225553
14735,0.8772551318765446
14736,0.877557123695793
14737,0.8778987834994089
14738,0.8782717906897077
14739,0.8799071933197898
14740,0.882268146387051
14741,0.8838657583385371
14742,0.8826478335492889
14743,0.8829640625468419
14744,0.8832365647112086
14745,0.8834614318381271
14746,0.8848781131730775
14747,0.886957484596755
14748,0.8882185649093879
14749,0.8866174600614777
14750,0.8865223307581106
14751,0.8863655037643552
14752,0.8861555590617447
14753,0.8871458207710344
