,yhat_418
14600,0.9914004992705954
14601,0.9897225260716733
14602,0.9916428230473978
14603,0.9927455936270461
14604,0.9935551835169396
14605,0.994418403328134
14606,0.9953161008934273
14607,0.9961252492478132
14608,0.9947811976552557
14609,0.9969173604158307
14610,0.9980962548607218
14611,0.9988279646869308
14612,0.9994493152796055
14613,0.9999357710103696
14614,1.000164032697433
14615,0.9980731091447735
14616,0.999311038862163
14617,0.9994527920002495
14618,0.9990293628664519
14619,0.9984027204601786
14620,0.997576938107297
14621,0.9964602258682074
14622,0.9930237991966884
14623,0.9929546930928758
14624,0.9918596999656641
14625,0.9903044022116153
14626,0.988683370220546
14627,0.987030175809371
14628,0.985278702855475
14629,0.9814198551355399
14630,0.9811607048336822
14631,0.9801149032267833
14632,0.9788522744407387
14633,0.9777650499147814
14634,0.9768777010079979
14635,0.9761085835820348
14636,0.9734256312565486
14637,0.9745130422353704
14638,0.9749493897202065
14639,0.9752689909251552
14640,0.9758253435572779
14641,0.9766018600518708
14642,0.9774748130314509
14643,0.9763688360673072
14644,0.9789318007713356
14645,0.9807010882142689
14646,0.9821769886832595
14647,0.9836833806410158
14648,0.9851791889964352
14649,0.9865222390837488
14650,0.9856239673736117
14651,0.9881317016652654
14652,0.9895821379363876
14653,0.9904856730900964
14654,0.991183116974348
14655,0.9916565875469849
14656,0.991792944910064
14657,0.989536379992325
14658,0.9905768004816097
14659,0.9904892877116361
14660,0.9898282444438977
14661,0.9889791619986005
14662,0.9879681430697943
14663,0.9867242992580844
14664,0.9832298124082213
14665,0.9832142447687507
14666,0.9822800243912457
14667,0.9810066860145727
14668,0.9797981939755337
14669,0.9786918025346676
14670,0.9776203165000337
14671,0.9745606895738033
14672,0.975235458076571
14673,0.9752255554385713
14674,0.9750860112668059
14675,0.9751902209251849
14676,0.9755395205400614
14677,0.9760266349320751
14678,0.9745840464357338
14679,0.9768936596215025
14680,0.978487894548843
14681,0.979877608656643
14682,0.9813938706182069
14683,0.9829985844939321
14684,0.9845492265741789
14685,0.9839468503485151
14686,0.9868536156755214
14687,0.9887815723829777
14688,0.9902320114333728
14689,0.9915337669962438
14690,0.9926537590493081
14691,0.9934617661033842
14692,0.9918767267862303
14693,0.993590745722624
14694,0.9941441712200334
14695,0.9940750108302833
14696,0.9937524671253802
14697,0.9931862115297065
14698,0.992290146819107
14699,0.9890261300382016
14700,0.9891337754000705
14701,0.9881913610523383
14702,0.9867750715927907
14703,0.9852877639595783
14704,0.9837672022841694
14705,0.9821492661139534
14706,0.9784097630234944
14707,0.9783008894333114
14708,0.9773989944827886
14709,0.9762748144462937
14710,0.9753187364868345
14711,0.9745493280515893
14712,0.9738773512519884
14713,0.9712470129595012
14714,0.972380379594095
14715,0.9728132049181919
14716,0.973077239126743
14717,0.9735229180991469
14718,0.9741289333449659
14719,0.9747675958125884
14720,0.973345848883161
14721,0.9755577359877023
14722,0.9769081625980128
14723,0.9779069263745932
14724,0.9788882656710929
14725,0.9798207086493189
14726,0.9805728532029054
14727,0.9790530658242104
14728,0.9809688137145004
14729,0.9818370969473423
14730,0.9821888977486216
14731,0.9823842872621084
14732,0.9824212925127479
14733,0.982200908286299
14734,0.9796644100118719
14735,0.9805586225594921
14736,0.9804322662449617
14737,0.9798502626714077
14738,0.9792040474373082
14739,0.9785193230909336
14740,0.9777203951982135
14741,0.974765412500386
14742,0.9754180970266
14743,0.975230723964493
14744,0.9747691776745064
14745,0.9744195105359522
14746,0.9741957372775676
14747,0.974004730949833
14748,0.9717806691194034
14749,0.9732645084941943
14750,0.9739748475079625
14751,0.9744449091972521
14752,0.9750264150097354
14753,0.9756983489275084
14754,0.9763331729488937
14755,0.9748310466973288
14756,0.976907403986447
14757,0.9780518341035298
14758,0.9787769011830338
14759,0.9794190180959681
14760,0.9799476495106273
14761,0.980232115063613
14762,0.9781746706463647
14763,0.9795051217376772
14764,0.979726535920661
14765,0.9793746238925258
14766,0.9788142888109223
14767,0.978047933165197
14768,0.976981543743406
14769,0.9735553969779741
14770,0.973544576894031
14771,0.9724905264168654
14772,0.970970167557059
14773,0.9693874991362226
14774,0.9677805955410181
14775,0.9660867902397845
14776,0.9622710575004938
14777,0.962132722828087
14778,0.9612233695942761
14779,0.9601264299630898
14780,0.9592447576201988
14781,0.9586074143311695
14782,0.9581351864087332
14783,0.9557679806915437
14784,0.9572791306843456
14785,0.9581810868171581
14786,0.9590168903722381
14787,0.9601450765773317
14788,0.9615475080436798
14789,0.9630963502081451
14790,0.9626814414688923
14791,0.9660329603775474
14792,0.968615447404544
14793,0.9709314755167936
14794,0.9733039529720857
14795,0.9756848255566367
14796,0.9779230894840365
14797,0.9778914816989437
14798,0.981316639316505
14799,0.9836603931215875
14800,0.9854344134271055
14801,0.9869785636591979
14802,0.9882690327200875
14803,0.9891858973231199
14804,0.98763763700208
14805,0.9893973250863368
14806,0.9899698092475964
14807,0.9899160631505048
14808,0.9896264724890641
14809,0.9891274619813226
14810,0.9883478810310484
14811,0.9852408473341431
14812,0.9856257173897462
14813,0.9850411533981743
14814,0.9840794313892669
14815,0.9831551547383971
14816,0.982311101213362
14817,0.9814843673133451
14818,0.9786266593705734
14819,0.9795533144961279
14820,0.9797836409232143
14821,0.979886646864919
14822,0.9802466817655155
14823,0.9808699975669238
14824,0.9816520979728631
14825,0.9804978349964202
14826,0.9831787122160802
14827,0.9851615702573366
14828,0.9869666184152744
14829,0.9889306720044051
14830,0.9910148646486403
14831,0.9930733964477164
14832,0.9929733827707785
14833,0.9964601421140943
14834,0.9989736940871552
14835,1.0010183424397978
14836,1.0029225607475563
14837,1.004646739344954
14838,1.0060520798245074
14839,1.0050188434385736
14840,1.0073182096156432
14841,1.008415151483528
14842,1.0088481549456614
14843,1.0089843967827776
14844,1.0088262676186817
14845,1.008279286293016
14846,1.0052677843933941
14847,1.0056125608840303
14848,1.0048195699047182
14849,1.003469434123001
14850,1.001967804646842
14851,1.0003507815625037
14852,0.9985521961525975
14853,0.9945172937692893
14854,0.9940869427475414
14855,0.9927730648229468
14856,0.9911590166970144
14857,0.9896463167948968
14858,0.9882602240599928
14859,0.9869176870119962
14860,0.9835403241340902
14861,0.983946448618363
14862,0.9836144289533231
14863,0.9830950183725994
14864,0.9827553898269602
14865,0.9825856500152709
14866,0.982468046852864
14867,0.9802896381639401
14868,0.9818423129658812
14869,0.982574049837847
14870,0.9830129520977885
14871,0.9835081485921532
14872,0.9840366157208807
14873,0.9844728519966374
14874,0.9827003051343668
14875,0.984518350795104
14876,0.9853803329296114
14877,0.9858281466356902
14878,0.986228839957722
14879,0.9865806077519581
14880,0.9867818601234081
14881,0.984740429780084
14882,0.9862866542286356
14883,0.9868974933049992
14884,0.9871411245596453
14885,0.987408895700181
14886,0.9877203341735823
14887,0.9879916511125351
14888,0.9861429658325925
14889,0.9880179151810955
14890,0.9890944447254973
14891,0.9899401666720153
14892,0.9909405426818452
14893,0.9921038909798859
14894,0.9933303790690001
14895,0.9925183574006998
14896,0.9954915929533434
14897,0.9976978024463135
14898,0.9996757796934502
14899,1.00178072345047
14900,1.0039900365925865
14901,1.006173457892042
14902,1.006198991236076
14903,1.009868071250687
14904,1.012601958630044
14905,1.0149205658456684
14906,1.017164670151736
14907,1.019302064266434
14908,1.0211982195253777
14909,1.0207210544501888
14910,1.023683150791712
14911,1.0255150307565613
14912,1.026754632036526
14913,1.0277653199222503
14914,1.0285412992905016
14915,1.0289777477185318
14916,1.0269734227709522
14917,1.0283790187151296
14918,1.028656534080555
14919,1.0283787462999543
14920,1.0279425344177289
14921,1.0273732394923882
14922,1.0265941394943596
14923,1.0235269553340116
14924,1.0240465942618808
14925,1.0236270319324807
14926,1.0228513757841862
14927,1.0221212342589463
14928,1.0214608857563097
14929,1.0207870533905448
14930,1.0180083365873105
14931,1.0189874055426602
14932,1.0191744674403118
14933,1.019128961138286
14934,1.0192259569286886
14935,1.0194610299284894
14936,1.0197211155829444
14937,1.0178835094290148
14938,1.0197859978992703
14939,1.020848222485027
14940,1.0216051391141838
14941,1.0224103980465373
14942,1.023241689757203
14943,1.0239722755080922
14944,1.0224689889840144
14945,1.0245695945574254
14946,1.0256912203021742
14947,1.026374658800589
14948,1.0269837386567933
14949,1.0275101199904433
14950,1.0278444747525035
14951,1.0258724944450266
14952,1.0274585406400678
14953,1.0280403013846418
14954,1.0281832041097694
14955,1.0282751883580832
14956,1.0283305179009556
14957,1.0282603488497803
14958,1.0259666608711453
14959,1.0273322994916525
14960,1.0278021346461146
14961,1.0279480351801353
14962,1.0281596492086473
14963,1.0284479774627298
14964,1.0287161888979024
