,yhat_306
14600,0.9326932459499945
14601,0.9334847349011539
14602,0.9344001555579255
14603,0.9354111225207077
14604,0.9351609056265506
14605,0.9383969660316266
14606,0.9419202401958812
14607,0.9415116633191014
14608,0.9424437026115469
14609,0.9432655866098796
14610,0.9439264292855775
14611,0.9430540044996957
14612,0.9453961067429354
14613,0.9477548442389012
14614,0.9459208505515722
14615,0.9451961160193171
14616,0.9441609504651851
14617,0.9428051977022072
14618,0.939802957408337
14619,0.9399607730911802
14620,0.9401350192267435
14621,0.9361720280430214
14622,0.9334406439681322
14623,0.9305795925002714
14624,0.9276357486247339
14625,0.9233340946450598
14626,0.9225323735602039
14627,0.9221215722797693
14628,0.9179723327700446
14629,0.9154779580803181
14630,0.9132832566654533
14631,0.9114312457145491
14632,0.9086299990690542
14633,0.90971564625459
14634,0.9115380040282267
14635,0.9099154365634655
14636,0.9101905268173668
14637,0.9109425939490358
14638,0.912144947941653
14639,0.9124305995868047
14640,0.9165653734958562
14641,0.92132019906285
14642,0.9224356272255116
14643,0.925191033543459
14644,0.9281013061341506
14645,0.931084762979756
14646,0.932727443510078
14647,0.937765668906453
14648,0.9429439565643429
14649,0.9439878161679882
14650,0.9461848038696277
14651,0.948063443815648
14652,0.949569669609684
14653,0.9493274181830691
14654,0.9521282824556256
14655,0.9547726863376941
14656,0.9530486572023351
14657,0.9523225548371863
14658,0.951198239889435
14659,0.9497003002087567
14660,0.9465295058303956
14661,0.9465584530961569
14662,0.9466552719730492
14663,0.9426680410234555
14664,0.9400252618042253
14665,0.9373757480126165
14666,0.9347795004407234
14667,0.9309592522691096
14668,0.9308036642055564
14669,0.9311754093195007
14670,0.9279033083176449
14671,0.9263947999982926
14672,0.9252589096658757
14673,0.92450717123852
14674,0.9228036322229061
14675,0.9249778717826689
14676,0.9278195721064864
14677,0.9270802594410843
14678,0.9280993783511684
14679,0.9294116234318264
14680,0.9309588323177699
14681,0.931338987772739
14682,0.9353291950518273
14683,0.9396664720515848
14684,0.9400584329734631
14685,0.9418219281498255
14686,0.9434733568841431
14687,0.9449498464383367
14688,0.9448553135127784
14689,0.9479912676346449
14690,0.951121554146371
14691,0.949989648508525
14692,0.9499675320787139
14693,0.949626727052693
14694,0.9489666389740142
14695,0.946655753543259
14696,0.9475685962117495
14697,0.9485330606620073
14698,0.9453532880880188
14699,0.9434681239937315
14700,0.9415026090678283
14701,0.9395036143301907
14702,0.9361766924870978
14703,0.9364300863464872
14704,0.9371058810943962
14705,0.9340100146614225
14706,0.9325821225408353
14707,0.9314294979486372
14708,0.9305721787757246
14709,0.9286776937518575
14710,0.9306143740574293
14711,0.9331685306344681
14712,0.9320836782298461
14713,0.9327436703437246
14714,0.933690793991658
14715,0.934881687857052
14716,0.9349210362485679
14717,0.938624879830463
14718,0.9427241369133806
14719,0.9429129745448176
14720,0.9445447843478642
14721,0.9461335944566885
14722,0.947619658689019
14723,0.9476006310433792
14724,0.9509031460633526
14725,0.9542707450471648
14726,0.9534193044306385
14727,0.9537436754088997
14728,0.9538002144819616
14729,0.9535798901014932
14730,0.9517348942353693
14731,0.9531566206512052
14732,0.9546463525493355
14733,0.9519763825070143
14734,0.9506062690543816
14735,0.949145789401803
14736,0.9476352384413117
14737,0.9447675332579997
14738,0.9454730243888871
14739,0.9465737458304165
14740,0.9438513690426529
14741,0.9427745258435033
14742,0.9419438955669941
14743,0.9413816195964398
14744,0.939750974551957
14745,0.9419501817680652
14746,0.9447524086265832
14747,0.9438827026884652
14748,0.9447584187208482
14749,0.9459183076739678
14750,0.9473226866088632
14751,0.9475720426069195
14752,0.951510882738085
14753,0.9558541768752206
14754,0.9562735882607766
14755,0.9581509366780776
14756,0.9599908381394056
14757,0.9617308087729319
14758,0.9619576317371676
14759,0.9655197682826476
14760,0.9691384951116925
14761,0.9685014692777049
14762,0.9690271092801411
14763,0.9692585750854323
14764,0.9691815703960969
14765,0.9674362797420216
14766,0.968936257447497
14767,0.9704623498028133
14768,0.9677619168221352
14769,0.9663227380532253
14770,0.9647472676029522
14771,0.9630774312221493
14772,0.9600018148578642
14773,0.9604811092206625
14774,0.9613252905101567
14775,0.9582993564956738
14776,0.956907974259664
14777,0.9557515522625196
14778,0.9548598541828914
14779,0.952896487197428
14780,0.9547931160634276
14781,0.9573122159707146
14782,0.9561616668237063
14783,0.9567924464550503
14784,0.9577387130874769
14785,0.958962252179468
14786,0.9590560415706958
14787,0.9628887179073087
14788,0.9671540434292153
14789,0.9674951224692987
14790,0.9693155006686922
14791,0.9711032011050204
14792,0.9727855287623377
14793,0.9729308296245193
14794,0.9764019423453218
14795,0.9798907626684614
14796,0.9790501622581695
14797,0.9793163254247298
14798,0.9792143845760937
14799,0.9787211108361245
14800,0.9764623511571154
14801,0.9773729793674113
14802,0.9782141765724562
14803,0.974710846480012
14804,0.9723832265257546
14805,0.9698324624870576
14806,0.9671098797490392
14807,0.9629091892228787
14808,0.9622324550952378
14809,0.9618900529862516
14810,0.957643992969604
14811,0.9550496575272599
14812,0.9527225877764112
14813,0.9507159941782417
14814,0.9477097311593586
14815,0.9486845670093543
14816,0.9504073264840962
14817,0.948582778214946
14818,0.9487082300625708
14819,0.9493242525655963
14820,0.9504030704767356
14821,0.9505367858605248
14822,0.9546221950499908
14823,0.9593330587808822
14824,0.9602821365545258
14825,0.9628898127537575
14826,0.9656194842793895
14827,0.9683770889114413
14828,0.9696983507481479
14829,0.9744434385925564
14830,0.9792551949369137
14831,0.9797297153925473
14832,0.9812970129385888
14833,0.9824387402982606
14834,0.9830962527530612
14835,0.9818540727090063
14836,0.9836414636994265
14837,0.985173651996069
14838,0.9821280282778617
14839,0.9800340536091243
14840,0.9774707264560901
14841,0.9744808705933212
14842,0.9697488570199203
14843,0.9683075367046149
14844,0.9669613489792396
14845,0.9614675242102442
14846,0.9574351149108256
14847,0.9535026013140232
14848,0.9497593002980762
14849,0.9449187199126412
14850,0.9440326692096618
14851,0.9438984660136537
14852,0.9402476873771668
14853,0.9386571371731446
14854,0.9377095889039655
14855,0.9374254189846539
14856,0.9364347160876447
14857,0.9397016226487575
14858,0.9439185442359882
14859,0.9447051170275508
14860,0.9475334739340822
14861,0.9508741138042321
14862,0.9546393199981302
14863,0.9573551138387699
14864,0.9638964151671924
14865,0.9708683224974568
14866,0.9738148466959085
14867,0.9781575174741548
14868,0.9823249402911587
14869,0.986206121129919
14870,0.9883199969482425
14871,0.9935588232418564
14872,0.998553680025201
14873,0.9988899527329216
14874,1.0000561696355772
14875,1.0005541323598095
14876,1.0003591138643424
14877,0.9980840971177972
14878,0.9987287634070202
14879,0.9990269115972026
14880,0.994666749580088
14881,0.9912484531907866
14882,0.9873738273826972
14883,0.9831128268664825
14884,0.977162456963791
14885,0.974601818963435
14886,0.972222385125958
14887,0.9657544995795314
14888,0.9608354717280561
14889,0.9560809414566445
14890,0.951560192723531
14891,0.9459524124094653
14892,0.944310636849989
14893,0.943377794192346
14894,0.9388223117150578
14895,0.9362195450217974
14896,0.9341074752095689
14897,0.9324731978635381
14898,0.9299086123353372
14899,0.9313849767101713
14900,0.9335560153315777
14901,0.9320034887277316
14902,0.932232353864211
14903,0.9327107217299136
14904,0.9333669908982659
14905,0.9327439977467491
14906,0.9357828047731754
14907,0.9391111370168111
14908,0.938296871526586
14909,0.9388546415302637
14910,0.9392675923661874
14911,0.9394925961290223
14912,0.9381102736503314
14913,0.9401154769655692
14914,0.9421886388533142
14915,0.9399549585557541
14916,0.9390004817774588
14917,0.9378739966530923
14918,0.9365990258458137
14919,0.9338188053250431
14920,0.9345929568592173
14921,0.9356516671847266
14922,0.9326609043678651
14923,0.9312487107709977
14924,0.9299883519974184
14925,0.9289185373232631
14926,0.9266850965276885
14927,0.9283458182695731
14928,0.930609607100656
14929,0.9291099842281888
14930,0.9294438834108163
14931,0.9301383092710948
14932,0.9311809407671956
14933,0.931160494681388
14934,0.9350814935749379
14935,0.9395898879531515
14936,0.9402560097086144
14937,0.9426266876189104
