,yhat_280
14600,0.941405071179178
14601,0.9381929621475791
14602,0.9349743559284133
14603,0.9318238571557064
14604,0.9311309234741463
14605,0.9300719617872151
14606,0.9257383034578757
14607,0.9249852773569133
14608,0.923049485705224
14609,0.9215812832091415
14610,0.9206383075327327
14611,0.922582549300584
14612,0.9245446175405776
14613,0.9235581993505273
14614,0.9264211587760365
14615,0.9282907464151584
14616,0.9307377227249177
14617,0.9337330782775504
14618,0.9395515898611686
14619,0.9452301077708875
14620,0.9477100513861398
14621,0.9537117362393723
14622,0.9583083322522982
14623,0.9630020308351677
14624,0.9677039230887888
14625,0.9746435745979685
14626,0.9808204398152609
14627,0.9831530918474393
14628,0.9883651011730882
14629,0.991535734109368
14630,0.9941958761560635
14631,0.9962985624631177
14632,1.0001319151428798
14633,1.0027609504674664
14634,1.0011808055938942
14635,1.0022115043963247
14636,1.0010228785653834
14637,0.9992479470992957
14638,0.9969420813502748
14639,0.9964976269749222
14640,0.995074814088375
14641,0.9897581167314539
14642,0.9874594932253985
14643,0.9834175823843373
14644,0.9793290572697398
14645,0.9752973961571989
14646,0.9737505886112958
14647,0.9718629391387181
14648,0.966716692904278
14649,0.9652161693058375
14650,0.9625638713321382
14651,0.9604125988384286
14652,0.9588066815714966
14653,0.9601056179404168
14654,0.9613995348299784
14655,0.9596786802774379
14656,0.9617608174367186
14657,0.9627463155786385
14658,0.9641927358845003
14659,0.9660498371037662
14660,0.9705900194804954
14661,0.9748178516177001
14662,0.9756473688805887
14663,0.9798421970294375
14664,0.9824486404084752
14665,0.984991330489846
14666,0.9874002093549937
14667,0.9919456499086554
14668,0.9956396471069422
14669,0.9954183133682138
14670,0.9980919905326493
14671,0.9987535382228752
14672,0.9989922707506005
14673,0.9988102441075523
14674,1.0005595526192088
14675,1.0013329283970023
14676,0.9981494834646799
14677,0.9979132188930925
14678,0.995795324278167
14679,0.9934656474808915
14680,0.9909979821630763
14681,0.9908096966258182
14682,0.9900423490561204
14683,0.9857517160876106
14684,0.984876139111277
14685,0.982594632045642
14686,0.9805779851808536
14687,0.9788853971269115
14688,0.9799089541710058
14689,0.9807468813306044
14690,0.9784005036932477
14691,0.9797550268466542
14692,0.9799159265348141
14693,0.980481966801518
14694,0.9814351989949683
14695,0.9850920002999242
14696,0.9884703081357146
14697,0.9884944641921715
14698,0.9919889564037859
14699,0.9939931828531599
14700,0.9960560415521248
14701,0.9981185314136687
14702,1.002470187175437
14703,1.0061087727681042
14704,1.005951168460514
14705,1.008837974844446
14706,1.0098243540194156
14707,1.0104937645281036
14708,1.010830679618542
14709,1.0131799483329655
14710,1.0145965639203545
14711,1.012060365430929
14712,1.0124894944093419
14713,1.0110055807846385
14714,1.0092652161155218
14715,1.007321747278287
14716,1.0075869152253218
14717,1.0071704600622995
14718,1.0030988134951895
14719,1.002337991918005
14720,1.0000340985830256
14721,0.9978638639486611
14722,0.9958871598008545
14723,0.9965128268141471
14724,0.9968302358803164
14725,0.9938342359195194
14726,0.9944598252990013
14727,0.9938003201734569
14728,0.9934792503835885
14729,0.9934957537386192
14730,0.9961965601948356
14731,0.9986012280755802
14732,0.9976347670413623
14733,1.0001751681472342
14734,1.0012499487210327
14735,1.002429724839126
14736,1.0036664096361612
14737,1.0072708847591458
14738,1.01023106449457
14739,1.0094509959503666
14740,1.0118097358075644
14741,1.0123344919219222
14742,1.012613878585168
14743,1.012626771134233
14744,1.0147234274110282
14745,1.0159341198126466
14746,1.0132124972639336
14747,1.0135037035389851
14748,1.0118921830074485
14749,1.0100329155802292
14750,1.007969503938266
14751,1.0081176422352183
14752,1.0075635660677622
14753,1.0033113002680925
14754,1.0023600269574424
14755,0.9998269463913856
14756,0.9973972526242757
14757,0.9951325607948346
14758,0.9954581430005666
14759,0.995452885494626
14760,0.9921023299680198
14761,0.9923873599868811
14762,0.9913842845407981
14763,0.9907357561565694
14764,0.9904517084085467
14765,0.9929024329692347
14766,0.9951019602789101
14767,0.9939685960398235
14768,0.9964263629766286
14769,0.9974834369710112
14770,0.9987247974068367
14771,1.0001061017313728
14772,1.003952655550037
14773,1.0072358928638512
14774,1.0068407184762171
14775,1.009678671623527
14776,1.0107433685456562
14777,1.0116232669297855
14778,1.0122866361587024
14779,1.0150844111764814
14780,1.017017655349828
14781,1.015009547526371
14782,1.0160281265394187
14783,1.0151166833674488
14784,1.0139247282682688
14785,1.0124823476164577
14786,1.0132054855221393
14787,1.013153229540734
14788,1.0093036131315956
14789,1.0086854666993004
14790,1.0063836537015785
14791,1.004088506308007
14792,1.0018601978366024
14793,1.0021374251931159
14794,1.001985805195723
14795,0.9983790561829742
14796,0.9983417484086762
14797,0.9969313522729789
14798,0.995808227134862
14799,0.994992148090859
14800,0.9968765181700855
14801,0.9984699308009777
14802,0.9966846512988535
14803,0.9984919951951491
14804,0.9988826734087418
14805,0.999458530920734
14806,1.0001821007350533
14807,1.0033968686826393
14808,1.0060621591945116
14809,1.005048703319225
14810,1.0073060673141965
14811,1.0078003697840925
14812,1.0081265252863172
14813,1.0082492974333201
14814,1.0105278504181483
14815,1.0119420066869222
14816,1.0093928224020559
14817,1.0098799211751086
14818,1.0084144356264806
14819,1.0066496696484935
14820,1.0046116875461564
14821,1.0047263706160947
14822,1.0040354993950502
14823,0.999501069579543
14824,0.9981915819565423
14825,0.9951696058059667
14826,0.9921406217030216
14827,0.9891732803770611
14828,0.9887294661895738
14829,0.987871059479941
14830,0.9835691772222962
14831,0.9829008975917566
14832,0.980913174542613
14833,0.9792917907363399
14834,0.9780733594356884
14835,0.9796805511954524
14836,0.9811217124638386
14837,0.9793071632718008
14838,0.9812583824812403
14839,0.9819501341093643
14840,0.9830011711487024
14841,0.9843793536246989
14842,0.9884431040502932
14843,0.992134609378354
14844,0.9923035434435207
14845,0.9959287108775539
14846,0.997938013920439
14847,0.9999201779377411
14848,1.0018219202897338
14849,1.00599426462826
14850,1.0093776921594635
14851,1.0088314387838735
14852,1.0113655859414028
14853,1.0119367534307364
14854,1.0121786912143285
14855,1.0120893656080345
14856,1.0140800828854388
14857,1.0151506836719746
14858,1.0122227069784504
14859,1.0123804675722052
14860,1.0106413034104105
14861,1.0087041843293545
14862,1.0066262115513391
14863,1.006874405167786
14864,1.0064911573936786
14865,1.0024318323307415
14866,1.0018157333983009
14867,0.9996721154213206
14868,0.9977082896505225
14869,0.9959772405571162
14870,0.9969339543849801
14871,0.9975931254942969
14872,0.9948732437501532
14873,0.9958595007882782
14874,0.995527552021919
14875,0.9955329815476008
14876,0.9958717237899679
14877,0.9989423959274895
14878,1.0016974535551546
14879,1.0009946617061503
14880,1.0038725112296738
14881,1.0052519625901202
14882,1.0067471586873573
14883,1.0083182014173921
14884,1.012338716057712
14885,1.015739387919115
14886,1.0153654865876585
14887,1.0182632419530435
14888,1.0193578477250265
14889,1.0202835818282547
14890,1.0210270359051534
14891,1.0239980062408163
14892,1.026163560513549
14893,1.0244098749042667
14894,1.0258379923083745
14895,1.0254167180993652
14896,1.0248310310858884
14897,1.0241149320032592
14898,1.0257251338583802
14899,1.0266654527449512
14900,1.0238530771955165
14901,1.024424147654307
14902,1.0233622877334705
14903,1.0223663282879187
14904,1.0214740433659342
14905,1.023140113473108
14906,1.024352471876459
14907,1.0220047436915343
14908,1.0232134351708395
14909,1.0229238836188352
14910,1.0227990162095455
14911,1.0228355793616033
14912,1.0254478148134847
14913,1.0275769900870366
14914,1.0260709862673032
14915,1.0280137957139266
14916,1.0283092870556447
14917,1.0285910806318648
14918,1.0288310361535336
14919,1.03142809690939
14920,1.0333101673814435
14921,1.0313197468150106
14922,1.032554401395986
14923,1.03192682149702
14924,1.0310941502750892
14925,1.0300569783015991
14926,1.0312515724569085
14927,1.031642342057311
14928,1.0281118407424934
14929,1.0278106708602632
14930,1.0256924759557917
14931,1.0234615952168586
14932,1.0211617049209358
14933,1.0212708682841452
14934,1.0207843428995165
14935,1.0166090305686704
14936,1.0159232204412794
14937,1.013687240044751
14938,1.0116104554387593
14939,1.0097308462640027
14940,1.0105143920086717
14941,1.0109299191730357
14942,1.0078498285621331
14943,1.0084215813788686
14944,1.0075559283906221
14945,1.0069151304417268
14946,1.0064852372474205
14947,1.0086814187849031
14948,1.0104162469222482
14949,1.008507834456703
14950,1.0100638990386288
14951,1.00994807578105
14952,1.0097895134995218
14953,1.0095476528318097
14954,1.0116229396121006
14955,1.0129176311618366
14956,1.0102501134141137
14957,1.010750018114248
14958,1.0093008456562205
14959,1.0075689654936428
14960,1.0055587806691533
14961,1.0057266308886545
14962,1.0050319170214344
14963,1.0003554421665024
14964,0.9989035460774013
