,yhat_171
14600,0.9568464792660558
14601,0.9539853268899668
14602,0.9520459519149703
14603,0.9502107669250572
14604,0.9485177392705528
14605,0.9473006818770348
14606,0.9475942409470934
14607,0.9445193594134018
14608,0.9426875578999214
14609,0.9420051936571024
14610,0.9416226710644858
14611,0.941542939798617
14612,0.9420619152911284
14613,0.944174944795556
14614,0.9429545237258867
14615,0.9429759469404203
14616,0.944103821791397
14617,0.9454474840529844
14618,0.9469725527044638
14619,0.9489414670041989
14620,0.9523212478879841
14621,0.9521531202188567
14622,0.9529990338266007
14623,0.9547097908451562
14624,0.9563859058902303
14625,0.9579913559154779
14626,0.9597932954640729
14627,0.9627701233714737
14628,0.9619719957592555
14629,0.9619872033890351
14630,0.962690928126616
14631,0.9632106160135921
14632,0.9635410684597355
14633,0.9639825810241404
14634,0.9655486784274221
14635,0.963317014128602
14636,0.9619152440829538
14637,0.961250204051579
14638,0.9604777420953368
14639,0.9596192513817163
14640,0.9589984812992096
14641,0.9596493289092671
14642,0.9566576396889734
14643,0.9546672025775165
14644,0.9535900643764104
14645,0.9525816080990376
14646,0.9516593612254584
14647,0.9511393366352188
14648,0.9520447376024781
14649,0.9494394927833344
14650,0.9479551590108256
14651,0.9474830917023133
14652,0.9471554017498275
14653,0.9469665697234186
14654,0.9472097321336167
14655,0.9488865911559948
14656,0.9470328450753376
14657,0.9462660282155744
14658,0.9464594368597619
14659,0.9467287399399875
14660,0.9470560593101238
14661,0.947725758595563
14662,0.9497350270818948
14663,0.9481106045614864
14664,0.9474769059464205
14665,0.9477110191229398
14666,0.9479342755789566
14667,0.9481381133992101
14668,0.9486187160147064
14669,0.9503876671368022
14670,0.9484794335896596
14671,0.9475393197678607
14672,0.9474591763728034
14673,0.947373672923936
14674,0.9472877944021916
14675,0.94751029241733
14676,0.9490644845046565
14677,0.9469866749250317
14678,0.9459342182997788
14679,0.9458023076766299
14680,0.9457253936677975
14681,0.9457068207915968
14682,0.9460516417309213
14683,0.9477781384312032
14684,0.9459077665910393
14685,0.9450939039430016
14686,0.945220264827921
14687,0.9454079678594255
14688,0.9456477531473504
14689,0.9462325266859632
14690,0.9481698851181302
14691,0.9464637722961228
14692,0.9457640017409856
14693,0.9459462861416618
14694,0.9461248417182979
14695,0.9462869782216708
14696,0.9467250759886419
14697,0.948449737201598
14698,0.9464627097072791
14699,0.9454266853070908
14700,0.945226408003506
14701,0.944986257874444
14702,0.9447066530687473
14703,0.9446949126405623
14704,0.9459785183262387
14705,0.9435688365922852
14706,0.9421507852515619
14707,0.9416246871503123
14708,0.9411285848406492
14709,0.9406762982620078
14710,0.9405871144399519
14711,0.9418992002952078
14712,0.939624261884666
14713,0.9384573127998637
14714,0.9382995944358269
14715,0.9382860208405168
14716,0.9384253579009875
14717,0.9390292583770028
14718,0.9411263815024512
14719,0.9397085659981448
14720,0.939461280564186
14721,0.940268177586994
14722,0.941244204790779
14723,0.942378396457141
14724,0.9439626837435998
14725,0.9470070777774732
14726,0.9464776294028443
14727,0.9470477429944331
14728,0.948584447820712
14729,0.950187161301791
14730,0.951832978184727
14731,0.9538050466289552
14732,0.9571085160761614
14733,0.9566999046642487
14734,0.9572588281276163
14735,0.9586554845923166
14736,0.9599945240041559
14737,0.9612622645433503
14738,0.9627540550904163
14739,0.965490416609494
14740,0.9644372705700766
14741,0.9642975765566202
14742,0.9649595788168428
14743,0.9655453976130025
14744,0.9660598667410368
14745,0.9668166626761582
14746,0.9688545119302866
14747,0.9671482480817443
14748,0.9664204209873596
14749,0.9665704606117741
14750,0.9667282330884457
14751,0.9669048214711604
14752,0.9674178128207092
14753,0.9693080197518782
14754,0.9675418574644015
14755,0.9668434441787283
14756,0.9671052144256979
14757,0.9674469686395046
14758,0.9678691069253993
14759,0.968677549854381
14760,0.9709014021203735
14761,0.9694870173752316
14762,0.9691508872193741
14763,0.9697719226750344
14764,0.9704561317394685
14765,0.971192353220291
14766,0.9722767705123397
14767,0.9747313911383547
14768,0.9734895925263763
14769,0.9732695193501576
14770,0.9739476891163813
14771,0.9746289011077782
14772,0.9753040341039323
14773,0.9762736913574155
14774,0.9785670233298261
14775,0.9771182857444812
14776,0.9766602953253039
14777,0.9770789422759814
14778,0.9774879590220296
14779,0.9778884672555186
14780,0.9785915061267875
14781,0.980637024181783
14782,0.9789613547393627
14783,0.9783107166698972
14784,0.9785767019726446
14785,0.9788760514952843
14786,0.9792121723832174
14787,0.9798968370867019
14788,0.9819696891589587
14789,0.9803570264391973
14790,0.9798057705124705
14791,0.9802003724977908
14792,0.980648044041067
14793,0.9811426842069751
14794,0.9819861649382642
14795,0.984208729543981
14796,0.982719413460777
14797,0.982260752396514
14798,0.9827073077208693
14799,0.9831564788185453
14800,0.9835948858699085
14801,0.984319206725853
14802,0.9863573522799721
14803,0.9846103314808855
14804,0.9838274329988815
14805,0.9838860411787875
14806,0.9838876468117387
14807,0.9838262606581465
14808,0.9840083474443918
14809,0.9854743086948113
14810,0.9831313219858007
14811,0.9817485401676024
14812,0.9812177702082088
14813,0.980654296453834
14814,0.9800669929226689
14815,0.9797770870202548
14816,0.9808397556682038
14817,0.9781678243391624
14818,0.9765469531213011
14819,0.9758772329896953
14820,0.9752789602409047
14821,0.9747646667179362
14822,0.9746570067361573
14823,0.9760108259002946
14824,0.9737281347411408
14825,0.9725937396792917
14826,0.9724982444655199
14827,0.972549278718157
14828,0.9727459491895901
14829,0.9733963381373246
14830,0.9755405035369821
14831,0.9740571427045072
14832,0.9737200276970085
14833,0.9744027047518322
14834,0.9751953941794852
14835,0.9760819977462354
14836,0.9773572572581086
14837,0.9800506471053578
14838,0.9790246021016669
14839,0.9790515486019437
14840,0.9800000165341813
14841,0.9809568571490056
14842,0.9819063955863563
14843,0.9831467937129629
14844,0.9857143477852854
14845,0.9844727767625823
14846,0.9842103440920177
14847,0.9848068912356227
14848,0.9853609109562518
14849,0.9858704254633889
14850,0.9866481892351558
14851,0.9887460937810101
14852,0.9870352935303028
14853,0.9863232770561775
14854,0.9865017665633516
14855,0.9866786782412696
14856,0.9868608432566095
14857,0.9873682495720797
14858,0.9892588280311031
14859,0.9873997563725148
14860,0.9866048758174337
14861,0.9867638951219747
14862,0.9869797052424581
14863,0.9872534241085157
14864,0.9878981566643066
14865,0.9899646244277958
14866,0.9883040778633118
14867,0.9877264427770216
14868,0.9881111551531454
14869,0.9885500875022787
14870,0.9890350974833851
14871,0.9898714029193918
14872,0.9921040648996118
14873,0.9905724312958084
14874,0.9900888506749221
14875,0.9905308955106942
14876,0.9909895852688411
14877,0.9914590613705097
14878,0.9922491491938402
14879,0.9944122300693633
14880,0.992788729764574
14881,0.9922059082032748
14882,0.9925509901501068
14883,0.9929242311243703
14884,0.9933303073063475
14885,0.9940897099829801
14886,0.9962657214631443
14887,0.9947007437834257
14888,0.9942350479510944
14889,0.9947607898133449
14890,0.9953799931161561
14891,0.9960978248415778
14892,0.9972330852492631
14893,0.9998456370085794
14894,0.9987640001939297
14895,0.9988245519098627
14896,0.9999069687332784
14897,1.0010977027011456
14898,1.002385734715561
14899,1.0040727512380894
14900,1.007201597342125
14901,1.0065756698039428
14902,1.0070190422749945
14903,1.008393736433153
14904,1.0097690054963055
14905,1.0111197805958707
14906,1.0127366399339337
14907,1.0156552761780995
14908,1.0146675597298953
14909,1.0146023437274454
14910,1.0153242044764657
14911,1.0159080669231717
14912,1.0163397831967593
14913,1.0169252521699716
14914,1.018720194564937
14915,1.0165321341560636
14916,1.015221105470029
14917,1.0146790833811583
14918,1.0140091899235633
14919,1.0132276862825247
14920,1.0126715876201426
14921,1.013428174653805
14922,1.0103274238018545
14923,1.0082622666479113
14924,1.0071484886077309
14925,1.0061084371603772
14926,1.0051744931012871
14927,1.0046953937446406
14928,1.0057658388467294
14929,1.003209865689555
14930,1.0019212838120246
14931,1.001804779400308
14932,1.0019649569850164
14933,1.002412196690955
14934,1.0034686441147902
14935,1.0061988955221042
14936,1.0053853033525606
14937,1.005889545746455
14938,1.0075758440146492
14939,1.0095061677889199
14940,1.0116492074179937
14941,1.0142866377594268
14942,1.01844534990837
14943,1.018864999865072
14944,1.0203808605158795
14945,1.0228291285009325
14946,1.0252480960569998
14947,1.0275898715991205
14948,1.0301263877287292
14949,1.0338824989478304
14950,1.0335949581281882
14951,1.0341156205535043
14952,1.0352978177860561
14953,1.036202407474691
14954,1.036811114721464
14955,1.0374311471353352
14956,1.0391280409733126
14957,1.0366749965397184
14958,1.0349754420899702
14959,1.0339295853058852
14960,1.0326445780683815
14961,1.0311488623766947
14962,1.0297949395998967
14963,1.0296916879763691
14964,1.0256439634791912
