,yhat_151
14600,0.8941006620110056
14601,0.891057383219568
14602,0.8880078804448217
14603,0.8850230111722058
14604,0.8843722431287372
14605,0.8833738117871147
14606,0.8792650586572
14607,0.8785571426900246
14608,0.8767258049153783
14609,0.8753385609634661
14610,0.8744501679177684
14611,0.8763041471842468
14612,0.878175087268705
14613,0.8772454244189534
14614,0.8799721204424599
14615,0.8817552857894868
14616,0.8840869269000619
14617,0.8869395017624194
14618,0.8924738187229029
14619,0.8978752448209877
14620,0.9002384030724012
14621,0.9059469595011755
14622,0.9103208794717819
14623,0.914787110276076
14624,0.9192611959947855
14625,0.9258611090971056
14626,0.9317365152085939
14627,0.9339601512901814
14628,0.9389191299889347
14629,0.941938921976473
14630,0.9444738012369245
14631,0.946479139337849
14632,0.9501286468101268
14633,0.9526340969800172
14634,0.9511407846665677
14635,0.9521278164046753
14636,0.9510064267687455
14637,0.9493280008117347
14638,0.9471451303472923
14639,0.9467306704088709
14640,0.9453866959733165
14641,0.9403432193148674
14642,0.9381670732267703
14643,0.9343346102710334
14644,0.9304577936907025
14645,0.9266349376480866
14646,0.9251729075335386
14647,0.9233870099687681
14648,0.9185049951594486
14649,0.9170868305443878
14650,0.914574288936804
14651,0.9125377539155974
14652,0.9110193575386646
14653,0.9122610310047485
14654,0.9134979529870003
14655,0.9118703083280693
14656,0.9138562017188235
14657,0.9148001006924849
14658,0.9161819837991253
14659,0.9179541218329456
14660,0.9222758086792288
14661,0.9263007592872625
14662,0.9270965674325918
14663,0.9310902560404256
14664,0.933574640474997
14665,0.9359984807404036
14666,0.9382952015045354
14667,0.9426222808720494
14668,0.9461403154154692
14669,0.9459376984975105
14670,0.9484862025489148
14671,0.949122604891564
14672,0.9493572075392556
14673,0.9491919545221893
14674,0.9508621027213161
14675,0.951604809536479
14676,0.9485871778586783
14677,0.9483703575690638
14678,0.9463653031859477
14679,0.9441589424732529
14680,0.9418214023141118
14681,0.9416501087667345
14682,0.9409284739297855
14683,0.9368582948556775
14684,0.9360337420370178
14685,0.9338729561778876
14686,0.9319638620241543
14687,0.9303627298870601
14688,0.9313430979738482
14689,0.9321470482894524
14690,0.9299244745137722
14691,0.9312194257053703
14692,0.9313798933478941
14693,0.9319254378893916
14694,0.9328390087525541
14695,0.9363223134689207
14696,0.9395409640221531
14697,0.9395715172510015
14698,0.9429006758223958
14699,0.9448133541187996
14700,0.9467817925745003
14701,0.9487499097258931
14702,0.9528940136481371
14703,0.9563603704740584
14704,0.9562182693514621
14705,0.958970085519211
14706,0.9599154420779946
14707,0.9605595059179725
14708,0.9608875101429365
14709,0.9631284597317641
14710,0.9644828560415437
14711,0.9620796675773937
14712,0.9624953448135035
14713,0.9610924304214093
14714,0.9594456988982157
14715,0.9576058583403627
14716,0.9578656331832383
14717,0.957477417366253
14718,0.9536143178808333
14719,0.9528986754884113
14720,0.95071604633504
14721,0.9486604478543593
14722,0.9467888031548971
14723,0.9473912171943213
14724,0.9477005732468745
14725,0.9448598017722395
14726,0.9454621333138034
14727,0.9448426854829568
14728,0.9445449908465166
14729,0.9445682373972344
14730,0.9471436093057952
14731,0.9494374610538088
14732,0.9485261619672654
14733,0.950949108959505
14734,0.9519785948946838
14735,0.9531079243437435
14736,0.9542913784367322
14737,0.9577261746369297
14738,0.9605484139029099
14739,0.9598143625104928
14740,0.9620647876478443
14741,0.9625714153859526
14742,0.9628447389752399
14743,0.962864666269828
14744,0.9648659714489118
14745,0.9660248664040171
14746,0.9634446132844857
14747,0.9637291811245425
14748,0.962204455542153
14749,0.9604441197850629
14750,0.9584896305279355
14751,0.9586381124101965
14752,0.9581188398858579
14753,0.9540828223493265
14754,0.9531857888999692
14755,0.9507845208742371
14756,0.9484815286824965
14757,0.9463354084665193
14758,0.9466525291629505
14759,0.9466550307687248
14760,0.943476195750103
14761,0.9437547288451761
14762,0.9428082735502707
14763,0.9421989784486061
14764,0.9419362985428049
14765,0.9442744473360482
