,yhat_73
14600,0.9533658045719088
14601,0.9505157158930639
14602,0.9485840485473053
14603,0.9467561894644481
14604,0.945069968198088
14605,0.9438579848552618
14606,0.944151127199492
14607,0.9410880659493485
14608,0.9392635652792799
14609,0.9385843249221948
14610,0.9382038363604791
14611,0.9381250391786847
14612,0.9386427754690241
14613,0.9407487818641417
14614,0.9395334341122299
14615,0.9395554242129339
14616,0.9406798529568495
14617,0.9420192879733261
14618,0.9435394733243744
14619,0.9455018974315368
14620,0.9488700777003694
14621,0.9487032086870678
14622,0.949546707146776
14623,0.9512519175299449
14624,0.9529226134942581
14625,0.9545229023402843
14626,0.9563189714383087
14627,0.9592856790161669
14628,0.958491094434704
14629,0.9585069013801408
14630,0.9592087347213255
14631,0.959727197495174
14632,0.9600571095263752
14633,0.9604976804220846
14634,0.9620587718143421
14635,0.9598358273856307
14636,0.9584397755726181
14637,0.9577777902305341
14638,0.9570087697871476
14639,0.9561540299353907
14640,0.9555361510738803
14641,0.9561852987063717
14642,0.9532050559174912
14643,0.9512224481941499
14644,0.9501498415372319
14645,0.9491456673626921
14646,0.9482273900789021
14647,0.9477098833555762
14648,0.9486126626869849
14649,0.946017450391232
14650,0.9445391061763653
14651,0.9440693790307696
14652,0.9437435082862373
14653,0.9435559946820713
14654,0.943798919492405
14655,0.9454703794084742
14656,0.9436239447126
14657,0.942860524890152
14658,0.9430538741868592
14659,0.9433228449223415
14660,0.9436496234049687
14661,0.9443175507868804
14662,0.946320231625481
14663,0.944702286354062
14664,0.9440715018458445
14665,0.94430540952678
14666,0.9445284995776927
14667,0.9447322408115565
14668,0.9452117529134809
14669,0.9469749877259488
14670,0.9450742415198689
14671,0.9441381372967471
14672,0.9440589156894991
14673,0.9439743529124895
14674,0.9438894160475167
14675,0.9441117493058896
14676,0.9456610010755923
14677,0.9435912753129095
14678,0.9425432238981983
14679,0.9424124174368635
14680,0.9423364100931748
14681,0.9423185345100538
14682,0.9426627507842774
14683,0.9443836946388642
14684,0.9425206515563443
14685,0.9417103325945323
14686,0.9418368703086235
14687,0.9420245305756382
14688,0.9422640867589458
14689,0.9428473971303575
14690,0.944778455034754
14691,0.9430790734827532
14692,0.9423824336521276
14693,0.9425646944028321
14694,0.9427432396783266
14695,0.9429054245668372
14696,0.943342584784144
14697,0.9450617130193301
14698,0.9430824107744044
14699,0.9420507129925343
14700,0.941851776909872
14701,0.941613109839784
14702,0.9413351283545772
14703,0.9413240548918488
14704,0.9426037061414975
14705,0.940203244771063
14706,0.9387908741213026
14707,0.938267274266814
14708,0.9377735623452409
14709,0.9373235090934494
14710,0.9372352638587303
14711,0.9385432953826142
14712,0.9362770818658275
14713,0.9351149083414214
14714,0.9349583699277905
14715,0.934945462646938
14716,0.9350849214643464
14717,0.9356872903207574
14718,0.9377775690881974
14719,0.9363654164971755
14720,0.9361196284325028
14721,0.9369242732195036
14722,0.9378974476513449
14723,0.9390282253230854
14724,0.9406075001139395
14725,0.9436416947581905
14726,0.9431147486392731
14727,0.9436834576057948
14728,0.945215325224591
14729,0.9468129688910808
14730,0.9484535648007111
14731,0.9504192561232138
14732,0.953711625547302
14733,0.9533050902337269
14734,0.95386265651939
14735,0.9552549847126944
14736,0.9565899017939793
14737,0.9578537743381879
14738,0.9593409040527244
