,yhat_355
14600,0.9445357495494116
14601,0.9413124671187552
14602,0.9380826694255096
14603,0.934921209092689
14604,0.9342254848805035
14605,0.9331625172734271
14606,0.9288139743588482
14607,0.9280579627794758
14608,0.926115258254844
14609,0.9246416978413873
14610,0.9236951098417482
14611,0.9256453253544463
14612,0.9276134246387555
14613,0.926623250246369
14614,0.9294952277358127
14615,0.93137053494073
14616,0.9338251443139537
14617,0.9368299493104919
14618,0.9426672693253207
14619,0.9483641256029132
14620,0.9508517981728384
14621,0.9568728826293136
14622,0.9614842156671228
14623,0.9661929684023941
14624,0.9709099372299288
14625,0.9778720731388799
14626,0.9840688893913061
14627,0.9864087561951304
14628,0.9916375114049087
14629,0.9948181272295276
14630,0.997486559370286
14631,0.9995956883475943
14632,1.0034412082075637
14633,1.0060784226296828
14634,1.004492531006879
14635,1.005526119725329
14636,1.0043330441351217
14637,1.0025517258270222
14638,1.000237720104634
14639,0.9997912806963019
14640,0.9983632502203492
14641,0.9930284706737983
14642,0.9907217413940441
14643,0.9866659690073175
14644,0.9825634327336012
14645,0.978517952614914
14646,0.9769655343988783
14647,0.9750711508702051
14648,0.9699074173472143
14649,0.968401443048793
14650,0.965739895793211
14651,0.9635810298049379
14652,0.9619693202756103
14653,0.9632720463929489
14654,0.9645697353070981
14655,0.9628427119085886
14656,0.9649312185504161
14657,0.9659194697802362
14658,0.9673701612509508
14659,0.9692328854598372
14660,0.9737875282038005
14661,0.9780287873671604
14662,0.9788605354848197
14663,0.9830686752897819
14664,0.9856831967228051
14665,0.9882337524796172
14666,0.9906500541568903
14667,0.9952099462101915
14668,0.9989155889272254
14669,0.998693016439775
14670,1.0013749777108754
14671,1.0020381895889034
14672,1.0022771954732272
14673,1.002094058762788
14674,1.0038486062635192
14675,1.0046240118137548
14676,1.0014295930740595
14677,1.0011920416127433
14678,0.999066679088616
14679,0.996728841074429
14680,0.9942525639026388
14681,0.994063153835429
14682,0.9932927809648305
14683,0.988987557969048
14684,0.9881086040775843
14685,0.9858191075055327
14686,0.9837953426451005
14687,0.9820967019039812
14688,0.98312311726338
14689,0.9839632930799384
14690,0.9816087218443325
14691,0.9829671874879004
14692,0.9831281157656416
14693,0.9836955124703674
14694,0.9846513695130026
14695,0.988319653092235
14696,0.9917085273135087
14697,0.9917322599348579
14698,0.9952376941189287
14699,0.9972479793773662
14700,0.9993170869710482
14701,1.001385822585878
14702,1.0057512144734033
14703,1.009401198475366
14704,1.0092425681065964
14705,1.012138308311847
14706,1.0131274024603032
14707,1.013798490488491
14708,1.0141359953534397
14709,1.016492432834321
14710,1.0179131662444836
14711,1.0153681649170077
14712,1.0157981841158699
14713,1.0143089098690103
14714,1.0125623484459356
14715,1.010612021359051
14716,1.010877546255846
14717,1.0104592222070878
14718,1.0063737736227536
14719,1.0056099619582508
14720,1.0032980431805798
14721,1.0011202217558446
14722,0.9991365646163612
14723,0.9997637705487512
14724,1.0000817125905779
14725,0.9970754392985455
14726,0.9977025678402647
14727,0.997040411654277
14728,0.996717794856753
14729,0.9967338519343646
14730,0.9994429598410849
14731,1.0018549617207757
14732,1.0008848499188767
