,yhat_239
14600,0.93580792616458
14601,0.9329505143816144
14602,0.929381820650783
14603,0.9292054172946339
14604,0.9286363021870854
14605,0.9254077563318482
14606,0.9223686328763026
14607,0.9190776525949567
14608,0.9158490632852507
14609,0.9124394280411219
14610,0.9129541919145978
14611,0.9135875961884441
14612,0.9120395546017596
14613,0.9111174322313889
14614,0.910322971461419
14615,0.9099036282871663
14616,0.9095398755628673
14617,0.9132588748196467
14618,0.9171641917567283
14619,0.9188646935254009
14620,0.9210824741111666
14621,0.9232336736014085
14622,0.925486323664672
14623,0.9274485431579241
14624,0.9330892263647812
14625,0.9384570070340438
14626,0.9411201756684824
14627,0.9437793304443868
14628,0.9458402894746241
14629,0.9474763173170636
14630,0.9483148178852253
14631,0.9523624457496624
14632,0.9557106013672094
14633,0.9559836048647835
14634,0.9559533419747409
14635,0.955101649912304
14636,0.953684491577835
14637,0.9514149679822048
14638,0.9523909924612083
14639,0.9527858274825827
14640,0.9503034380353244
14641,0.9477944986831529
14642,0.9448080796386067
14643,0.9416580599428664
14644,0.9381032062383006
14645,0.9382785900349829
14646,0.9383727448700706
14647,0.9360921306335017
14648,0.9342807294882428
14649,0.9324634917488528
14650,0.9309176084066538
14651,0.9293523618032665
14652,0.931846998833485
14653,0.9345171507877835
14654,0.934990904731196
14655,0.9360342669371312
14656,0.937088364946836
14657,0.9383472370583227
14658,0.9394387272008243
14659,0.9443696657434021
14660,0.9491819599884227
14661,0.9514402266743961
14662,0.9538626260383676
14663,0.9558508881687194
14664,0.957573281035247
14665,0.9586448447259858
14666,0.9630778591790224
14667,0.9669253283277335
14668,0.9677777071388933
14669,0.9683965220930331
14670,0.9682345951018464
14671,0.9675215968802774
14672,0.9659411356564844
14673,0.9675842065933997
14674,0.9685780098572222
14675,0.9665900164261296
14676,0.9644629725830667
14677,0.9617243112791468
14678,0.9586737003843135
14679,0.9550568301169355
14680,0.9550221254628497
14681,0.9547356061653905
14682,0.9518934032537402
14683,0.9493596290520271
14684,0.9466667820476913
14685,0.9441073663866039
14686,0.9414066628237272
14687,0.9426851297205601
14688,0.9440617998790923
14689,0.9431777389395212
14690,0.9428391956392901
14691,0.9425112684553271
14692,0.9424156527347353
14693,0.9422041807991086
14694,0.945928375742019
14695,0.9496324869439606
14696,0.950888599654904
14697,0.9524453638325859
14698,0.9537148035988391
14699,0.9548756617456899
14700,0.9555467854785539
14701,0.9597625457621688
14702,0.9635539005937288
14703,0.9644932705605992
14704,0.965346743964682
14705,0.965551773014577
14706,0.965323773339835
14707,0.9643269963979259
14708,0.966653508582268
14709,0.9683900975035136
14710,0.9671709137094491
14711,0.9658313953004104
14712,0.9638753876478598
14713,0.9615838698842183
14714,0.9586825525415936
14715,0.9593240419609927
14716,0.9596406108570299
14717,0.9573050201637371
14718,0.9551869550783284
14719,0.9528107123267486
14720,0.9504675134886016
14721,0.947881558094586
14722,0.9491973206299685
14723,0.9505202902341491
14724,0.949488171173041
14725,0.9489320560764032
14726,0.9483268669147323
14727,0.9479093363774261
14728,0.9473444308228548
14729,0.950719470872353
14730,0.9540742582463916
14731,0.954983758706167
14732,0.9562247706362098
14733,0.9572195111999635
14734,0.9581592806876046
14735,0.9586708951960736
14736,0.9628169084524694
14737,0.9666140648489955
14738,0.9676260991083363
14739,0.9686342724822758
14740,0.9690722649278838
14741,0.9691535285737374
14742,0.9685356427704789
14743,0.9713245200492303
14744,0.9735791029539178
14745,0.9729122958587411
14746,0.9721635419817288
14747,0.9708234074960629
14748,0.9691632710466594
14749,0.9668965493384446
14750,0.9681861675709735
14751,0.9691351333334453
14752,0.9673955967216482
14753,0.965843826089651
14754,0.9639951916843835
14755,0.9621372257442355
14756,0.9599890474813415
14757,0.9617136796694906
14758,0.9633962849877532
14759,0.9626632883208162
14760,0.9623617740074853
14761,0.9619669184179209
14762,0.9617204338051069
14763,0.9612901079128753
14764,0.9647887254136458
14765,0.968241515139098
14766,0.969216625523768
14767,0.9705099375451837
14768,0.9715456135086162
14769,0.9725202448543588
14770,0.973062470039937
14771,0.9772581093495839
14772,0.9811060887081474
14773,0.982159213931303
14774,0.9832130575754348
14775,0.9836980360895916
14776,0.9838274766029937
14777,0.9832553859377774
14778,0.9861057888148115
14779,0.9884150973391269
14780,0.9877811947763507
14781,0.9870545099940117
14782,0.9857198978453938
14783,0.9840471143176067
14784,0.9817454873824211
14785,0.9829965094883479
14786,0.9838820334935163
14787,0.9820413962645621
14788,0.9803647694761892
14789,0.9783652884428797
14790,0.9763327243411573
14791,0.9739861656048661
14792,0.9755112600412347
14793,0.9769758769594253
14794,0.9759971049390544
14795,0.9754388520340835
14796,0.9747762744971719
14797,0.9742547130471695
14798,0.9735424037703619
14799,0.9767742785461793
14800,0.9799568326858914
14801,0.980646512697171
14802,0.981652810754894
14803,0.982395927848837
14804,0.983071568257742
14805,0.9833039139875486
14806,0.9871958485592679
14807,0.9907225286042889
14808,0.9914203070274529
14809,0.99209413848699
14810,0.992166999552152
14811,0.9918488134365694
14812,0.9907877609429991
14813,0.9931248592536824
14814,0.9948740901264159
14815,0.993619697149708
14816,0.9922257927732768
14817,0.9901755424323583
14818,0.9877424042870835
14819,0.9846381955250637
14820,0.9850707286377505
14821,0.985109523546921
14822,0.9823908627423407
14823,0.9798293611300256
14824,0.9769470625965962
14825,0.9740475285275227
14826,0.9708615649945295
14827,0.9716091689625951
14828,0.9723523882683617
14829,0.9707099650035279
14830,0.9695729116572832
14831,0.9684257166432527
14832,0.9675255661269658
14833,0.966548036546554
14834,0.969655606000607
14835,0.9728398000497105
14836,0.9736473790359257
14837,0.9749016339651354
14838,0.9760171190939844
14839,0.9771850851939358
14840,0.9780198408043098
14841,0.9826341336675959
14842,0.9869704766122381
14843,0.9885383625344225
14844,0.9901403655133221
14845,0.9911791119420442
14846,0.9918472982024074
14847,0.9917728009000488
14848,0.9950987706451947
14849,0.9978018045504183
14850,0.9974377474477687
14851,0.9968701202940801
14852,0.9955668883804842
14853,0.9937927308241007
14854,0.9912507457157285
14855,0.9921653455421782
14856,0.9925856670506008
14857,0.9901387004979938
14858,0.9877591777707846
14859,0.984975689078821
14860,0.9821051908837555
14861,0.9788917313600385
14862,0.9795930023698641
14863,0.9802702492112203
14864,0.9785503640605367
14865,0.9773591985232493
14866,0.9761992671344731
14867,0.9753489423966186
14868,0.9745007898247332
14869,0.9778544321011537
14870,0.981395604103282
14871,0.9826697689961947
14872,0.9845212521392653
14873,0.9863646964932382
14874,0.9883908141133552
14875,0.9902058486982321
14876,0.9959318726521926
14877,1.0014756764472208
14878,1.0043141425935653
14879,1.0072389731739022
14880,1.009621210678931
14881,1.0116224182015894
14882,1.0128337307389728
14883,1.0173816776696287
14884,1.021184683259077
14885,1.0217477219536475
14886,1.0219099794684623
14887,1.0210996708180415
14888,1.019547851524973
14889,1.0169243103199515
14890,1.0174462985699912
14891,1.0171202274101763
14892,1.0135434631637554
14893,1.0096531157790372
14894,1.0049697350116464
14895,0.999812761904319
14896,0.9939327293388727
14897,0.9916228378629617
14898,0.9889462641079365
14899,0.9835459747595985
14900,0.9783959597325544
14901,0.9730355254002133
14902,0.9677884577059831
14903,0.9623938951663086
14904,0.9611233412305934
14905,0.959996325424638
14906,0.9566010500040105
14907,0.9538508739674721
14908,0.9512119209122212
14909,0.9489285048965475
14910,0.9466549874454804
14911,0.9485802322601693
14912,0.9506332618678668
14913,0.9503159699365591
14914,0.9504656444299436
14915,0.9504762117494688
14916,0.9505297719531728
14917,0.950228816691583
14918,0.9537270525360853
14919,0.9569235608529342
14920,0.9573057092021332
14921,0.9577155278829094
14922,0.9575621498130525
14923,0.9570568315107162
14924,0.9558428023622738
14925,0.9581297010419038
14926,0.9598735379257284
14927,0.9586272388470632
14928,0.9573085173997746
14929,0.9554014309870439
14930,0.9531931468453112
14931,0.9504000715874297
14932,0.9513049786841147
14933,0.9519223071717811
14934,0.9498563406634278
14935,0.9480710470301499
14936,0.946081676758121
14937,0.9441946271037768
14938,0.9421315918212779
14939,0.9441714549141403
14940,0.9463032747398644
14941,0.9460946517815427
14942,0.9464662180679921
14943,0.9468760096672767
14944,0.9475651293670935
14945,0.9481825055024966
14946,0.9529339525790347
14947,0.9577249816895833
14948,0.9600411744673487
14949,0.9627287618053624
14950,0.9651727888680813
14951,0.9675491425092776
14952,0.9694500155043384
14953,0.9750397564892953
14954,0.980186665240746
14955,0.9823540910792882
14956,0.9843854154562086
14957,0.9856739688465754
14958,0.986419086072146
14959,0.9862497107169931
14960,0.9893843154074334
14961,0.9917488885151289
14962,0.9908759707376519
14963,0.9896913440372664
14964,0.9876731708268379
