,yhat_257
14600,0.8910011649536471
14601,0.8882870780859763
14602,0.8848957140649267
14603,0.8847342357426784
14604,0.8841988336321018
14605,0.8811312325522619
14606,0.8782439452187613
14607,0.8751168032768488
14608,0.8720490210197888
14609,0.8688088032965656
14610,0.8693053073886565
14611,0.8699147858797857
14612,0.8684470913689203
14613,0.8675753800998244
14614,0.8668252155016268
14615,0.8664322343132231
14616,0.866092180537008
14617,0.8696398716410788
14618,0.8733650327736702
14619,0.8749907067435437
14620,0.8771089857407127
14621,0.8791638905195218
14622,0.8813154321534787
14623,0.8831904321482132
14624,0.8885684092402257
14625,0.8936865794387139
14626,0.8962292187497166
14627,0.898768070544214
14628,0.9007372866282838
14629,0.9023018585769756
14630,0.903106943665307
14631,0.9069682029524724
14632,0.9101633796153921
14633,0.9104299827825985
14634,0.9104077701821344
14635,0.9096032564259469
14636,0.9082601962858622
14637,0.9061053420410828
14638,0.9070414608301183
14639,0.9074240720393855
14640,0.9050664259901292
14641,0.9026834574408771
14642,0.8998456951744267
14643,0.8968520738661131
14644,0.8934728333711889
14645,0.8936463385853513
14646,0.8937424788523318
14647,0.8915767803288126
14648,0.8898579515818092
14649,0.8881335366649855
14650,0.8866675510096742
14651,0.8851830993568751
14652,0.8875655819577536
14653,0.8901152727783935
14654,0.8905729432002759
14655,0.89157317037216
14656,0.8925836357039365
14657,0.8937891641571696
14658,0.8948352732786131
14659,0.899538577620183
14660,0.904128935042562
14661,0.9062865387371688
14662,0.90860051577692
14663,0.9105009840989858
14664,0.912148220982956
14665,0.9131755198808589
14666,0.9174048688080428
14667,0.9210764962368465
14668,0.9218950822166011
14669,0.9224911857269396
14670,0.9223435581143206
14671,0.921670970522124
14672,0.9201720113169743
14673,0.9217438422552698
14674,0.9226971815147047
14675,0.9208099609057061
14676,0.9187902455386981
14677,0.9161878408481056
14678,0.9132882158253857
14679,0.9098490919766826
14680,0.9098225445500118
14681,0.9095560964863245
14682,0.9068548803632884
14683,0.9044474611335536
14684,0.901888456762036
14685,0.8994565348955226
14686,0.8968899696660994
14687,0.8981143985321615
14688,0.89943240389129
14689,0.898596553036571
14690,0.8982804245763062
14691,0.8979744038849294
14692,0.8978897126707523
14693,0.8976946352384061
14694,0.901249326434512
14695,0.904784931234606
14696,0.9059881791112854
14697,0.9074778990062042
14698,0.9086938769073796
14699,0.9098064137506774
14700,0.9104523418686689
14701,0.914475658160521
14702,0.9180946473168494
14703,0.9189962348414178
14704,0.9198159878817909
14705,0.9200178856019897
14706,0.9198071737509943
14707,0.9188639236837451
14708,0.9210872936962271
14709,0.9227485740347583
14710,0.9215933928173982
14711,0.9203235284219868
14712,0.9184661980032556
14713,0.9162891333756935
14714,0.9135309565146906
14715,0.9141487116576472
14716,0.9144568517663665
14717,0.912237691203979
14718,0.9102257837249531
14719,0.9079678187215612
14720,0.9057413090299109
14721,0.9032834312322812
14722,0.9045436837819026
14723,0.9058108204190989
14724,0.9048336444557871
14725,0.9043100733159994
14726,0.9037397258393864
14727,0.9033482054439305
14728,0.9028162297955822
14729,0.9060390267330324
14730,0.909242566346654
14731,0.9101157492672561
14732,0.9113048807735805
14733,0.9122593227621525
14734,0.9131613870443813
14735,0.9136554117482079
14736,0.9176132071716366
14737,0.9212385759460312
14738,0.9222095942063314
14739,0.9231769443928327
14740,0.923600879430235
14741,0.9236848261767213
14742,0.9231024193532846
14743,0.9257669796739029
14744,0.9279223373955339
14745,0.9272933148024779
14746,0.9265861763995948
14747,0.9253153666386984
14748,0.9237395335473236
14749,0.9215855172498421
14750,0.9228211739803788
14751,0.9237321529642605
14752,0.9220805760117327
14753,0.9206079457151659
14754,0.9188523306305755
14755,0.9170877946529632
14756,0.9150466062837909
14757,0.9166969157266491
14758,0.918307186548895
14759,0.9176149154690739
14760,0.9173339264554932
14761,0.916963956777434
14762,0.9167354110961105
14763,0.9163316171969712
14764,0.9196730327765461
14765,0.922970808164576
14766,0.923906777233863
14767,0.925146085513769
14768,0.9261398136381722
14769,0.927075361883127
14770,0.9275987182301488
14771,0.9316048221858869
14772,0.9352795590869682
14773,0.93629001754262
14774,0.9373011729075468
14775,0.9377700348413531
14776,0.937899961000997
14777,0.937361100524463
14778,0.9400849989105904
14779,0.9422930878718814
14780,0.9416953128579347
14781,0.9410090734882943
14782,0.9397432503855965
14783,0.938155007599434
14784,0.9359672201408629
14785,0.9371664146639127
14786,0.9380171640542327
14787,0.9362688274051152
14788,0.9346768315190802
14789,0.9327770009541243
14790,0.9308456006220652
14791,0.9286148039314664
14792,0.9300752991552431
14793,0.9314781517299704
14794,0.9305514052736298
14795,0.9300255850752619
14796,0.9294002871209645
14797,0.9289094315414833
14798,0.928236696370748
14799,0.9313246095697204
14800,0.9343655376193922
14801,0.9350295931688715
14802,0.935995547828622
14803,0.9367105716671507
14804,0.9373612645166601
14805,0.9375892790126855
14806,0.94130677013907
14807,0.9446760324196616
14808,0.9453478998521083
14809,0.9459969402398133
14810,0.9460729368556038
14811,0.9457760503397107
14812,0.9447707938374466
14813,0.9470058680232323
14814,0.9486803994182319
14815,0.9474907717252012
14816,0.9461680901435144
14817,0.9442195045444501
14818,0.9419057707373458
14819,0.9389520696221602
14820,0.9393709899918564
14821,0.9394144399747008
14822,0.9368283216341556
14823,0.9343920370573655
14824,0.9316497940584264
14825,0.9288910752590809
14826,0.9258591642376797
14827,0.9265784699634558
14828,0.9272936023118515
14829,0.9257336350436578
14830,0.9246556021063297
14831,0.9235678803595175
14832,0.922715745004577
14833,0.9217898003751345
14834,0.9247597968469303
14835,0.9278029095390169
14836,0.928579455056866
14837,0.9297820124663311
14838,0.9308522359181381
14839,0.9319725251474176
14840,0.9327750323031412
14841,0.9371822626832719
14842,0.941324456384151
14843,0.9428262670320781
14844,0.9443606358226768
14845,0.9453578056861274
14846,0.9460015555830529
14847,0.9459369528321374
14848,0.9491156800857432
14849,0.9517002945968251
14850,0.9513595405211898
14851,0.9508246126533375
14852,0.9495880434297047
14853,0.9479022760350357
14854,0.9454841073995869
14855,0.9463629185995343
14856,0.9467702763590014
14857,0.9444426782904481
14858,0.9421793782180857
14859,0.9395307175013389
14860,0.9367990235316331
14861,0.9337401485039674
14862,0.9344154180540291
14863,0.9350677786454138
14864,0.9334335358642276
14865,0.9323036149258928
14866,0.9312034709974919
14867,0.9303986485243939
14868,0.929595885453252
14869,0.9328013132094226
14870,0.9361856734470964
14871,0.9374074900773761
14872,0.9391800516798237
14873,0.9409449665238333
14874,0.9428841664084905
14875,0.9446220248782237
14876,0.9500908782636721
14877,0.9553859697832177
14878,0.9581002804011969
14879,0.960897016613611
14880,0.9631761559979748
14881,0.9650918203984165
14882,0.9662539408303552
14883,0.9705992804315862
14884,0.9742339854951259
14885,0.9747777129186569
14886,0.9749390859246554
14887,0.9741725893807717
14888,0.972698643335067
14889,0.9702021934919471
14890,0.9707067377833017
14891,0.970402180482957
14892,0.9669962130347265
14893,0.9632910139843129
14894,0.9588291396288326
14895,0.9539153520122892
14896,0.9483116252281969
14897,0.9461141171084414
14898,0.9435667213024327
14899,0.9384205388569811
14900,0.9335130785876699
14901,0.9284047824272151
14902,0.9234045836231352
14903,0.9182635844937282
14904,0.91705744416575
14905,0.915988244041457
14906,0.9127547350479003
14907,0.9101367158434438
14908,0.9076247859359688
14909,0.905452068464228
14910,0.9032887653307083
14911,0.9051318753065842
14912,0.9070969409091669
14913,0.9068002484029968
14914,0.9069491366849549
14915,0.9069652857933936
14916,0.9070224586154009
14917,0.9067413395666086
14918,0.9100855591830095
14919,0.9131418990886041
14920,0.9135126641961944
14921,0.9139098370633357
14922,0.9137695733402443
14923,0.9132934591631208
14924,0.9121410288566226
14925,0.9143294666099901
14926,0.9159996923309521
14927,0.9148164565376623
14928,0.9135640900827411
14929,0.9117502216705043
14930,0.9096488893190537
14931,0.906989447233333
14932,0.9078590640643719
14933,0.9084542440559926
14934,0.9064886467197126
14935,0.9047908813248653
14936,0.9028983296617079
14937,0.9011034022436901
14938,0.8991404942434389
14939,0.9010932603018623
14940,0.9031338124264068
14941,0.9029407010944577
14942,0.9033013142547727
14943,0.903698412424061
14944,0.9043621068515058
14945,0.9049573354807627
14946,0.9094982056753306
14947,0.9140769125116819
14948,0.9162936163181536
14949,0.9188648206542231
14950,0.9212035923013658
14951,0.9234778024442835
14952,0.9252982152516634
14953,0.9306395388510054
14954,0.9355582615762407
14955,0.9376332032383606
14956,0.9395782640052367
14957,0.9408143821014135
14958,0.941531808014134
14959,0.9413763575975188
14960,0.9443745763223522
14961,0.9466378272954371
14962,0.9458108567827576
14963,0.9446863390929092
14964,0.9427661572418834
