,yhat_121
14600,0.9838198811635425
14601,0.9834714046586257
14602,0.9829076904438064
14603,0.9820625689466171
14604,0.9803591935445436
14605,0.978786978653221
14606,0.9771013939915097
14607,0.9762515608907801
14608,0.9746759535270798
14609,0.9730043328111226
14610,0.9711968437637133
14611,0.9686994209883232
14612,0.9665230868291134
14613,0.9644390590219518
14614,0.9634094080610266
14615,0.9618769733181297
14616,0.960473926255173
14617,0.9591565794819713
14618,0.9573610531812609
14619,0.9560857823213504
14620,0.9550828369634938
14621,0.9552925655084287
14622,0.9551286505388004
14623,0.9551942005784054
14624,0.9554131194545541
14625,0.9551868080460517
14626,0.9554805590289186
14627,0.9560116534074213
14628,0.9576884224385004
14629,0.9588907329791776
14630,0.9601937462708585
14631,0.9614958306909673
14632,0.9621761267400634
14633,0.9631845066055273
14634,0.9642259822941363
14635,0.9662035923731436
14636,0.9674936099787258
14637,0.9686761681883507
14638,0.9696588441091885
14639,0.9698341673857542
14640,0.9701722024448012
14641,0.9704003295134099
14642,0.9714490465861892
14643,0.9717210444813282
14644,0.9718279204675221
14645,0.9717087537409231
14646,0.9707869942102477
14647,0.970065235913239
14648,0.9693000824672149
14649,0.9694507261765414
14650,0.9689419055222478
14651,0.9684068747258985
14652,0.9678012851851661
14653,0.9665599065191247
14654,0.9656941672910454
14655,0.9649627885190947
14656,0.9653239114697274
14657,0.965192775115924
14658,0.9651918215084696
14659,0.9652607806701915
14660,0.9648141139749289
14661,0.9648421801250398
14662,0.9650784389002433
14663,0.9664558521139324
14664,0.9673599082113338
14665,0.968386376575813
14666,0.9694479815524956
14667,0.9699328166460771
14668,0.9708092412631655
14669,0.9717896155233174
14670,0.973790792907749
14671,0.9751821746316088
14672,0.9765506698238173
14673,0.9778034036070768
14674,0.9783264517859028
14675,0.9790927420978542
14676,0.979821539235333
14677,0.9814422164510987
14678,0.9823365185165854
14679,0.9831099216110214
14680,0.9836896071648947
14681,0.983482808185008
14682,0.9834870852804884
14683,0.983445028519351
14684,0.9843108852941727
14685,0.9844867308624871
14686,0.9846000560473271
14687,0.9845969676798072
14688,0.9839002398965954
14689,0.9835221867178686
14690,0.983214923222828
14691,0.9839403017083576
14692,0.9841005371620654
14693,0.9843226485759831
14694,0.9845475712506739
14695,0.9841886372425989
14696,0.9842477860967161
14697,0.9844621225683666
14698,0.9857778724542553
14699,0.9865761280084325
14700,0.9874647425331607
14701,0.9883638719715424
14702,0.9886653053677339
14703,0.9893523266889106
14704,0.9901427660081983
14705,0.991967051293885
14706,0.993189028407115
14707,0.9944051445346967
14708,0.9955261416205348
14709,0.9959368557137341
14710,0.9966192573973688
14711,0.9972914474997233
14712,0.9988891964958453
14713,0.9997811899728253
14714,1.0005748307108
14715,1.0011934128197102
14716,1.0010357378935162
14717,1.00110172026493
14718,1.0011267697073123
14719,1.0020663332650088
14720,1.002305167171494
14721,1.0024694558568878
14722,1.0024992704845497
14723,1.0018079159237208
14724,1.0014101267189919
14725,1.0010519727418599
14726,1.001698644386874
14727,1.001738088656366
14728,1.001799868542774
14729,1.001823401616769
14730,1.0012175900771807
14731,1.0009921991231614
14732,1.0008838984399746
14733,1.001847906111362
14734,1.0022565880252945
14735,1.0027256225587489
14736,1.0031785330577836
14737,1.0030070485291367
14738,1.0032060326338088
14739,1.0034959393111256
14740,1.004818496031795
14741,1.0055303447261998
14742,1.0062364859529813
14743,1.006850977010311
14744,1.0067577972523507
14745,1.0069490115645992
14746,1.0071432441945247
14747,1.0082849383204338
14748,1.0087325230509272
14749,1.0090985853763197
14750,1.0093061631463547
14751,1.0087495428478768
14752,1.0084351016018622
14753,1.008095276446719
14754,1.0086909265612105
14755,1.0085936160544016
14756,1.0084321790626192
14757,1.00814435846904
14758,1.0071373797155923
14759,1.0064314118840574
14760,1.0057690712634568
14761,1.0061210215676157
14762,1.0058625996330453
14763,1.0056270850073483
14764,1.0053530698637805
14765,1.004445256034355
14766,1.0039210298595178
14767,1.003516026566939
14768,1.004193510269232
14769,1.0043158826125063
14770,1.0045051782662036
14771,1.004686652552122
14772,1.0042502382039775
14773,1.0042006069521607
14774,1.0042590926324488
14775,1.005377064692709
14776,1.005902442837571
14777,1.0064474471329812
14778,1.0069283370376485
14779,1.0067273688320977
14780,1.0068460973185944
14781,1.0070033313974256
14782,1.0081521055908813
14783,1.0086407485444382
