,yhat_224
14600,0.9231092887727175
14601,0.9247940255976121
14602,0.9260949035311484
14603,0.9269717125515438
14604,0.9290068193763378
14605,0.9311074498317212
14606,0.9334461602761259
14607,0.9311600303288836
14608,0.930073732041951
14609,0.9285671996163449
14610,0.9266762245212284
14611,0.9260592445429873
14612,0.9256930988255351
14613,0.9258158092597785
14614,0.921617373491109
14615,0.9189779814978755
14616,0.9163151797309889
14617,0.9136931089233185
14618,0.9127885536536358
14619,0.9125817561360127
14620,0.9133033274162132
14621,0.9101186435651066
14622,0.9088833396804471
14623,0.9079721659488863
14624,0.9073990715273448
14625,0.9087846620719912
14626,0.9110441035339346
14627,0.9143400212425915
14628,0.9137621321145938
14629,0.9151013779890439
14630,0.9166615266475303
14631,0.9183908167780458
14632,0.9218511809440967
14633,0.9259032300148354
14634,0.9306647650700486
14635,0.931184916446746
14636,0.9332358547883943
14637,0.9351057740942379
14638,0.9367404732193948
14639,0.9397125052211284
14640,0.9429012419922446
14641,0.9464548948459789
14642,0.9454570130476443
14643,0.9457336436084028
14644,0.9456256466863977
14645,0.9451383017035344
14646,0.9459086632453283
14647,0.9468792268159018
14648,0.9482622613187067
14649,0.9451977858633942
14650,0.9435756367169161
14651,0.9417869272337643
14652,0.9398818483763532
14653,0.9395357520243232
14654,0.9397172730612862
14655,0.9406561369372191
14656,0.9374940506589857
14657,0.9361233424493165
14658,0.9349194117666151
14659,0.9339086950784894
14660,0.9347355145201698
14661,0.9363267013754866
14662,0.9388648709289327
14663,0.9374341087616884
14664,0.9378768983718266
14665,0.9385090609312826
14666,0.9392991271128014
14667,0.9418368975570717
14668,0.9449951931489712
14669,0.948908884324279
14670,0.9486153144483752
14671,0.9499291148488566
14672,0.9511389046002057
14673,0.9521970323914355
14674,0.9546885383439545
14675,0.9574884860779072
14676,0.9607450136674396
14677,0.9595126256934428
14678,0.9596429477761703
14679,0.9594612173023632
14680,0.9589644639097096
14681,0.9597890364857652
14682,0.960861830756507
14683,0.9623858756096957
14684,0.9594652515743508
14685,0.9580108233440825
14686,0.9563958689603103
14687,0.9546623744832514
14688,0.95448713902408
14689,0.9548272471441688
14690,0.95590886538731
14691,0.9528447669868908
14692,0.9515562974611527
14693,0.9504096347333193
14694,0.9494318829195806
14695,0.9502775820948379
14696,0.951870339074784
14697,0.9543967771172317
14698,0.9529185808490507
14699,0.9533125224651893
14700,0.9538890389399943
14701,0.9546196190029935
14702,0.9571049746404936
14703,0.9602138122712262
14704,0.9640826129065094
14705,0.9637225492191386
14706,0.9649775879548916
14707,0.9661250626193503
14708,0.9671137039565212
14709,0.9695325143910136
14710,0.972245439896158
14711,0.9753954966276067
14712,0.9740048758196784
14713,0.9739492877568173
14714,0.9735385994907741
14715,0.9727635400693165
14716,0.9732633295767092
14717,0.9739543819717972
14718,0.9750370430614248
14719,0.9715873347441365
14720,0.9695462253229298
14721,0.9672792900552082
14722,0.964831353676558
14723,0.9638924640558264
14724,0.9634205565394324
14725,0.9636510772856988
14726,0.9596809771388941
14727,0.9574738376139262
14728,0.9553997759449624
14729,0.9534995034687092
14730,0.9534503362309289
14731,0.9541846773922045
14732,0.9559044921705514
14733,0.9536595693900964
14734,0.953370513420852
14735,0.9533508367847439
14736,0.9535822526218872
14737,0.9556823615840835
