,yhat_140
14600,0.9420865683964801
14601,0.9406901698829493
14602,0.9411430357243277
14603,0.9425931205949459
14604,0.9435752853357231
14605,0.9446864068179994
14606,0.9459160208837429
14607,0.9442185100100423
14608,0.9435030408995708
14609,0.9445781333927995
14610,0.9465690283707406
14611,0.9479890703478595
14612,0.9494176313227234
14613,0.9508292176614636
14614,0.9491642423004167
14615,0.9483274286875273
14616,0.9491246359959736
14617,0.950681581268092
14618,0.9515161695503855
14619,0.9522185213336114
14620,0.9527777542915862
14621,0.9501504948231566
14622,0.9482668715766632
14623,0.9479587144096419
14624,0.9483787686873995
14625,0.9480731572885881
14626,0.9476627672321177
14627,0.9471670561448348
14628,0.9435697677483794
14629,0.9408321115748582
14630,0.9398120778257398
14631,0.9396840409024315
14632,0.9390114101850915
14633,0.9384295928149033
14634,0.9379671974594022
14635,0.9346094728348968
14636,0.9323193257673253
14637,0.9319485196914836
14638,0.9326585297327247
14639,0.9329943152061742
14640,0.9335698359220654
14641,0.9343876473246434
14642,0.932401044421305
14643,0.9315438605677294
14644,0.932634424663448
14645,0.9347984499466871
14646,0.936544594431199
14647,0.9384530611623212
14648,0.940493963327821
14649,0.9395883886155145
14650,0.9396470230787993
14651,0.9414667385172343
14652,0.9441552163803494
14653,0.946207835136997
14654,0.9481987434845232
14655,0.9500972512248833
14656,0.9488269573234593
14657,0.9483122536139563
14658,0.949366535249277
14659,0.9511175192337518
14660,0.9520844144320167
14661,0.9528704493695855
14662,0.953476325513834
14663,0.9508565282243164
14664,0.9489729372628076
14665,0.9486740172164243
14666,0.9491203359417503
14667,0.948861685064512
14668,0.9485309022961413
14669,0.9481544036574844
14670,0.9447058699059797
14671,0.9421673268201931
14672,0.94139983834551
14673,0.9415698922418031
14674,0.9412272634689068
14675,0.941001025444671
14676,0.9409081316293145
14677,0.9379054955945877
14678,0.9359595773670444
14679,0.9359096035535898
14680,0.9368958026418654
14681,0.9374389233681718
14682,0.9381392501908591
14683,0.9389839290680689
14684,0.9368979954881049
14685,0.9358228647420269
14686,0.9365723091236995
14687,0.9382625988163692
14688,0.9393935557629248
14689,0.9405502823802022
14690,0.9417087780389551
14691,0.9397853128212252
14692,0.9387230889107211
14693,0.9393401335019949
14694,0.9407604205868458
14695,0.9414954800178444
14696,0.9421478328778512
14697,0.9427138959258846
14698,0.9401307322099569
14699,0.9383699775829635
14700,0.9382768333611936
14701,0.9390014675678447
14702,0.9390806133509969
14703,0.9391422978321965
14704,0.939205786524619
14705,0.9362256355924002
14706,0.9341929835193783
14707,0.9339659160006882
14708,0.934701583645926
14709,0.934938378403918
14710,0.9353026787657466
14711,0.9358066697774102
14712,0.933390620419005
14713,0.9320325241681912
14714,0.932570850678907
14715,0.9341383948510388
14716,0.9352460159619986
14717,0.9364923239646494
14718,0.937860211815239
14719,0.9362580811439107
14720,0.9356384191009451
14721,0.9368133701575149
