,yhat_336
14600,0.9740764415901461
14601,0.9737334520189573
14602,0.973177353165949
14603,0.972342628929469
14604,0.9706581392629894
14605,0.9691035047317414
14606,0.9674366143935189
14607,0.9665972027619992
14608,0.9650391884455282
14609,0.9633861025375616
14610,0.9615984832512747
14611,0.9591277392396421
14612,0.9569749008814543
14613,0.9549134473520389
14614,0.9538959494254131
14615,0.9523806266178183
14616,0.950993407245916
14617,0.9496910357453333
14618,0.9479151965638685
14619,0.9466544727428015
14620,0.9456633825460989
14621,0.9458730037842793
14622,0.9457126651736636
14623,0.9457795284289445
14624,0.9459982485439361
14625,0.9457761250303836
14626,0.9460689396330095
14627,0.9465967605883014
14628,0.9482589770699175
14629,0.9494514117637511
14630,0.9507435621869734
14631,0.9520347972624867
14632,0.9527103655943968
14633,0.9537107928571381
14634,0.9547439937091958
14635,0.9567041284110065
14636,0.957983436786559
14637,0.9591563462562265
14638,0.9601313412685087
14639,0.9603069179646143
14640,0.9606436083817866
14641,0.9608714705342399
14642,0.9619118665401678
14643,0.9621831707387297
14644,0.9622909737126086
14645,0.9621749512594978
14646,0.9612642076764726
14647,0.9605514994392559
14648,0.9597958177574596
14649,0.9599469514046252
14650,0.9594450841481328
14651,0.9589172607215509
14652,0.9583195667454766
14653,0.9570923081113455
14654,0.9562370045581724
14655,0.955514741571934
14656,0.9558742818555463
14657,0.9557463813635722
14658,0.9557473884500816
14659,0.955817623435331
14660,0.955377275445802
14661,0.9554070154486101
14662,0.9556429118442611
14663,0.9570088079978278
14664,0.9579059779575004
14665,0.9589243669388166
14666,0.9599775524957779
14667,0.9604596049376918
14668,0.96132942436848
14669,0.962302181249844
14670,0.964285780366074
14671,0.9656655420285042
14672,0.9670226452253654
14673,0.9682651208021326
14674,0.9687850315257506
14675,0.9695458140031901
14676,0.9702694710153874
14677,0.9718763171308498
14678,0.972763872228463
14679,0.9735317090098831
14680,0.9741077173754276
14681,0.9739049021702019
14682,0.9739111063531609
