,yhat_291
14600,0.9365533576808058
14601,0.9362314998409021
14602,0.9357047296702115
14603,0.9349100480930198
14604,0.9332982908433033
14605,0.9318113610472234
14606,0.9302164658138635
14607,0.9294171903623785
14608,0.9279269301066188
14609,0.9263452250622277
14610,0.9246341281037558
14611,0.92226612817805
14612,0.9202037752654226
14613,0.9182292585131191
14614,0.9172585646123766
14615,0.9158091423181036
14616,0.9144828775600741
14617,0.9132381782377857
14618,0.9115381565440087
14619,0.9103334544478467
14620,0.9093880194569911
14621,0.9095972277290726
14622,0.9094506615953553
14623,0.909522581630958
14624,0.9097405361320235
14625,0.9095345400610649
14626,0.9098237473190436
14627,0.910338961041255
14628,0.9119451338756147
14629,0.9130995347981179
14630,0.9143498503812155
14631,0.915599303235894
14632,0.9162566641057334
14633,0.9172264640061494
14634,0.9182277969777884
14635,0.9201206323519311
14636,0.9213586980433159
14637,0.9224944490219865
14638,0.9234398644659497
14639,0.9236164172904674
14640,0.9239479290213151
14641,0.9241747710574951
14642,0.925183122639992
14643,0.9254517556720023
14644,0.9255631289750067
14645,0.9254592163698142
14646,0.9245908969515935
14647,0.923913041422922
14648,0.9231938368021937
14649,0.9233468582176679
14650,0.9228717695324552
14651,0.9223717027114263
14652,0.9218044160683315
14653,0.9206315354237538
14654,0.919816420316621
14655,0.9191292630023048
14656,0.9194827087062376
14657,0.9193672695996342
14658,0.9193758272107097
14659,0.9194509756305705
14660,0.919034961341648
14661,0.9190711465639541
14662,0.9193056467426024
14663,0.9206271895099304
14664,0.9214978396292114
14665,0.9224851134837285
14666,0.9235058749046046
14667,0.9239772106844086
14668,0.9248215918976191
14669,0.9257650128996436
14670,0.9276809164678108
14671,0.9290159277154973
14672,0.9303291588981388
14673,0.9315321293638336
14674,0.9320399574672672
14675,0.9327795281986666
14676,0.9334833899630129
14677,0.9350369717345817
14678,0.9358985436620844
14679,0.9366449441628648
14680,0.9372067919860502
14681,0.9370193190865904
14682,0.9370329444463084
14683,0.9370024202714762
14684,0.9378369382060971
14685,0.9380140295826095
14686,0.9381315507416398
14687,0.938138149595
14688,0.9374838280856082
14689,0.9371331332098378
14690,0.9368498786674506
14691,0.937550570571005
14692,0.9377127686329021
14693,0.9379339257922495
14694,0.9381577620620021
14695,0.9378252464903031
14696,0.9378911119576864
14697,0.9381048547396579
14698,0.9393681575982461
14699,0.9401383456609761
14700,0.9409946518929686
14701,0.9418609914482714
14702,0.9421577643753315
14703,0.9428219926171445
14704,0.9435847853799855
14705,0.9453328325643389
14706,0.9465069123761795
14707,0.9476754262095748
14708,0.9487533093568228
14709,0.949154291492471
14710,0.9498142058203954
14711,0.9504643973011235
14712,0.9519967068129117
14713,0.9528564119881869
14714,0.953622392861818
14715,0.9542215393496238
14716,0.9540808480274778
14717,0.9541533183958354
14718,0.9541867724934195
14719,0.9550918672329407
14720,0.9553290879965388
14721,0.9554952572824639
14722,0.9555332516339178
14723,0.9548838525250208
14724,0.9545142541792344
14725,0.9541824239183107
14726,0.9548083720897296
14727,0.9548555200980922
14728,0.9549239554703277
14729,0.9549559305079215
14730,0.9543879935458411
14731,0.9541826722149441
14732,0.9540889586644884
14733,0.9550174236153657
14734,0.9554165299688849
14735,0.9558731728506014
14736,0.9563144498899542
14737,0.9561604996173043
14738,0.956359711332414
14739,0.9566456006779804
14740,0.9579159402019434
14741,0.9586040933029041
14742,0.9592868148566227
14743,0.9598821710676397
14744,0.959802869748229
14745,0.9599946956047263
14746,0.9601893988829431
14747,0.9612874011691486
14748,0.9617236583872371
14749,0.9620821961265362
14750,0.9622896349688327
14751,0.9617684671771032
14752,0.9614781873337405
14753,0.9611636956095525
14754,0.96174112712122
14755,0.961657852691418
14756,0.9615134296788481
14757,0.9612484950873207
14758,0.9602978393340033
14759,0.9596341753720521
14760,0.9590120934065598
14761,0.9593571426528813
14762,0.9591201862209106
14763,0.9589050641356706
14764,0.9586532216002548
14765,0.9577970061069792
14766,0.9573065466299012
14767,0.9569297617721155
14768,0.9575852104968445
14769,0.9577113160854461
14770,0.9579012385701735
14771,0.9580837021403503
14772,0.9576769319291728
14773,0.9576389990514118
14774,0.9577041664195763
14775,0.9587797124239078
14776,0.9592901414794767
14777,0.9598192934387388
14778,0.9602873070921084
14779,0.9601050451319504
14780,0.9602276700216087
14781,0.9603870164974164
14782,0.9614920111694866
14783,0.9619674385776233
14784,0.962402816141904
14785,0.962724996917131
14786,0.9623525762668702
14787,0.9622521985609969
14788,0.9621664787364719
14789,0.9630175778041219
14790,0.9632401360987565
14791,0.9634365896523017
14792,0.9635451628052897
14793,0.9629940901207059
14794,0.9627605760028998
14795,0.9625942788557331
14796,0.9634241475107042
14797,0.9636857153326931
14798,0.9639831347083766
14799,0.9642529110030784
14800,0.9639183553864265
14801,0.9639516645583323
14802,0.964093471857601
14803,0.9652634705451208
14804,0.9658825999259124
14805,0.9665423177203972
14806,0.9671645673640819
14807,0.9671569103429912
14808,0.9674781168266028
14809,0.9678541040097749
14810,0.9691925853751068
14811,0.9699002985704338
14812,0.9705595704704593
14813,0.9710844750135003
14814,0.9708765049090055
14815,0.9708934389616944
14816,0.9708613454974503
14817,0.9716928563885846
14818,0.9717989677394547
14819,0.9717723744371479
14820,0.971539256293413
14821,0.9705149043825836
14822,0.9696752751324923
14823,0.9687644813439522
14824,0.9687161433001426
14825,0.9679592610078449
14826,0.9671078787597847
14827,0.9661081354944105
14828,0.9643935685306366
14829,0.9629591730028998
14830,0.9615643010316486
14831,0.9611571156361094
14832,0.9601746654959057
14833,0.9592391127025075
14834,0.958300376652012
14835,0.9567915316784782
14836,0.9557058639469046
14837,0.9547957326338395
14838,0.9550007264912082
14839,0.9547425697773518
14840,0.9546285525337653
14841,0.9545903995275571
14842,0.9540403671279538
14843,0.9539518591762457
14844,0.9540547514418288
14845,0.9552676771364385
14846,0.9559881027940524
14847,0.9568032023156019
14848,0.9576250874922454
14849,0.9578476318329292
14850,0.9584305633781686
14851,0.959091062969335
14852,0.9607398873041041
14853,0.9617662299060367
14854,0.96275557189587
14855,0.9636207385818435
14856,0.9637588620028403
14857,0.9641383270565623
14858,0.9644860029511937
14859,0.9657265650824847
14860,0.9662615231552404
14861,0.966693469791246
14862,0.9669524404602206
14863,0.9664525636282587
14864,0.9661814940303701
14865,0.9658830068691336
14866,0.9664993517480986
14867,0.9664443896839594
14868,0.9663342913747116
14869,0.9661093606530132
14870,0.9651906357894638
14871,0.9645721687157341
14872,0.9639994250361665
14873,0.9644151837843788
14874,0.964227352073442
14875,0.9640467193371196
14876,0.9638048695933483
14877,0.9629113589554229
14878,0.9623494463714857
14879,0.9618508668124549
14880,0.9623457884008897
14881,0.9622257444601923
14882,0.962088797854361
14883,0.9618537992563019
14884,0.9609182927391631
14885,0.9602577393597044
14886,0.9595965924241221
14887,0.9598621299971293
14888,0.9594422163808826
14889,0.9589374907759197
