,yhat_307
14600,0.9512354209843267
14601,0.9524218433751507
14602,0.9517085722763595
14603,0.9508454750096103
14604,0.9499166419547351
14605,0.9489150536340888
14606,0.9478380445891867
14607,0.9471639765098523
14608,0.947953974148117
14609,0.9467893450909853
14610,0.9454234913951786
14611,0.9439444127143758
14612,0.9423516400927279
14613,0.9406517830698133
14614,0.9393357237630732
14615,0.9394802491483913
14616,0.9376780099781712
14617,0.9357025995472379
14618,0.9336609446354182
14619,0.9315719159351563
14620,0.9294614266905868
14621,0.927839692643314
14622,0.9278023981855771
14623,0.9259529377687238
14624,0.9240805210435111
14625,0.9223024332959258
14626,0.9206444294029683
14627,0.9191356150256885
14628,0.9182861226024216
14629,0.9191882720107486
14630,0.9184316533274507
14631,0.9177949000324899
14632,0.9173785253329634
14633,0.9171878504299417
14634,0.9172284415234948
14635,0.9179849747315436
14636,0.9205231406473686
14637,0.9213982716756587
14638,0.9223614188217053
14639,0.9234833119697439
14640,0.9247402657172095
14641,0.9261104962220258
14642,0.9280543688289405
14643,0.9316171027836837
14644,0.9333308586093239
14645,0.9349348939952061
14646,0.9364902885703486
14647,0.9379683418574462
14648,0.939347171283237
14649,0.9410926467761039
14650,0.9442611219804458
14651,0.9453941516473344
14652,0.9462518635720092
14653,0.9469175762443142
14654,0.9473878335969499
14655,0.9476684696752852
14656,0.9482554800017207
14657,0.9502371151132667
14658,0.9501806691517415
14659,0.9498786307578622
14660,0.9494428911254512
14661,0.9488962567263811
14662,0.9482679703778825
14663,0.9480746582707605
14664,0.9494220701618786
14665,0.9488843609730396
14666,0.9482635679595636
14667,0.9476740663544282
14668,0.9471363082616763
14669,0.9466726177792015
14670,0.9467890772252449
14671,0.9485777984449782
14672,0.9485895772179058
14673,0.9486075463767107
14674,0.9487226739950692
14675,0.9489304456758848
14676,0.9492275524942996
14677,0.9500952188764925
14678,0.9526023767281264
14679,0.9532719230205146
14680,0.9538686314604087
14681,0.95446562597488
14682,0.9550437916416327
14683,0.9555889998885536
14684,0.9565763925043815
14685,0.9590738578076072
14686,0.9596011934734492
14687,0.9599315026391726
14688,0.9601478156267971
14689,0.960244374312245
14690,0.9602235368644667
14691,0.9605801833567361
14692,0.9624047076344079
14693,0.9622343707933734
14694,0.9618675603026225
14695,0.9614100503505293
14696,0.9608777771314669
14697,0.9602931791802295
14698,0.9601696265483038
14699,0.9616139791976416
14700,0.9611703293028908
14701,0.9606474629572824
14702,0.9601552298882253
14703,0.9597093974082034
14704,0.9593281133662152
14705,0.9595171244361353
14706,0.9613727219512438
14707,0.9614187244353135
14708,0.9614479979318142
14709,0.9615497697031619
14710,0.9617173485491819
14711,0.9619454270234246
14712,0.9627167123500842
14713,0.9651057707449396
14714,0.9656096327351492
14715,0.966003613985972
14716,0.9663596661657091
14717,0.9666569045625187
14718,0.9668795392561385
14719,0.9675045626808323
14720,0.9696060007511081
14721,0.969678527688862
14722,0.9695068702858839
14723,0.9691743961139407
14724,0.9686755894698023
14725,0.9680137188845813
14726,0.9676886817097554
14727,0.9688007824116336
14728,0.9678665237959362
14729,0.9667008334150188
14730,0.9654152229385311
14731,0.964031661928331
14732,0.962579564120875
14733,0.9615835177917506
