,yhat_165
14600,0.8982863315403622
14601,0.8990540136637264
14602,0.8999410645399463
14603,0.9009201475520575
14604,0.9006845524404243
14605,0.9038067223205651
14606,0.9072055563472905
14607,0.9068174647421939
14608,0.9077205896433487
14609,0.9085176261572652
14610,0.9091595605943363
14611,0.9083246982254984
14612,0.9105859900130575
14613,0.9128633299674125
14614,0.9111022949963253
14615,0.9104096718725698
14616,0.9094180308143552
14617,0.9081175839586053
14618,0.9052312002836386
14619,0.905388608098979
14620,0.9055618423702839
14621,0.9017499614393499
14622,0.8991243626456352
14623,0.8963738296945251
14624,0.8935435126230055
14625,0.8894052441639524
14626,0.8886382690326822
14627,0.8882478427168928
14628,0.8842562802126557
14629,0.8818587616298381
14630,0.8797498829175736
14631,0.8779710871926161
14632,0.8752778755731822
14633,0.8763288741693394
14634,0.8780895610243188
14635,0.8765317319366487
14636,0.8768019284996649
14637,0.8775316092050685
14638,0.8786950709735196
14639,0.8789754542884657
14640,0.882963851626686
14641,0.8875496185619688
14642,0.8886294203395426
14643,0.8912891174152343
14644,0.8940980366218676
14645,0.8969774907325145
14646,0.8985653082357242
14647,0.9034243414720595
14648,0.9084183644389101
14649,0.909429373771282
14650,0.9115513131395442
14651,0.9133665788351022
14652,0.914823077419324
14653,0.9145950844715168
14654,0.9172988838063224
14655,0.9198519755196009
14656,0.9181964126575002
14657,0.9175022676080313
14658,0.9164244578624322
14659,0.914986665762467
14660,0.9119371373541693
14661,0.9119703915884483
14662,0.9120690365076898
14663,0.9082328193764315
14664,0.9056919026095971
14665,0.9031444656289667
14666,0.900648318347742
14667,0.8969728239191569
14668,0.8968281800537206
14669,0.8971916207561538
14670,0.8940441815212445
14671,0.89259595298404
14672,0.8915067311735472
14673,0.8907876356550917
14674,0.8891514390935382
14675,0.8912516098089589
14676,0.893994931335288
14677,0.8932877996358941
14678,0.8942750039413683
14679,0.8955446630223678
14680,0.8970407385254636
14681,0.8974122896973229
14682,0.9012624091007572
14683,0.9054470025369892
14684,0.9058299798448411
14685,0.9075345630169145
14686,0.9091311771366861
14687,0.91055923576741
14688,0.9104734540301197
14689,0.9135006221651186
14690,0.9165223625646584
14691,0.9154369671605975
14692,0.915420988013213
14693,0.915097906022488
14694,0.9144671429829394
14695,0.9122455787120929
14696,0.9131305530624192
14697,0.9140652820696373
14698,0.9110063531332898
14699,0.9091949664870695
14700,0.9073061246974492
14701,0.9053849952998441
14702,0.9021841318233621
14703,0.9024335639527126
14704,0.9030900656588596
14705,0.9001117977165659
14706,0.8987409410830319
14707,0.8976353471471598
14708,0.8968143315205622
14709,0.8949937577757932
14710,0.896865388272616
14711,0.8993321256753225
14712,0.8982918099644264
14713,0.8989330770393503
14714,0.8998510749124656
14715,0.9010040183695676
14716,0.9010471506231791
14717,0.9046220259345172
14718,0.9085780323688348
14719,0.9087652795679703
14720,0.9103432500970389
14721,0.9118797942370923
14722,0.913317327800224
14723,0.913304257983527
14724,0.916492531275902
14725,0.9197435688791743
14726,0.918928231348187
14727,0.9192461645078521
14728,0.9193059538975236
14729,0.9190988900872411
14730,0.9173258890759978
14731,0.9187015012824326
14732,0.920142675313401
14733,0.9175744827999252
14734,0.9162591495237193
14735,0.9148566978376216
14736,0.9134059656620438
14737,0.9106470748195397
14738,0.9113323199760416
14739,0.9123985323151231
14740,0.9097796653696243
14741,0.9087469079861572
14742,0.9079514648021458
14743,0.9074146823869209
14744,0.9058480661033249
14745,0.9079731359616952
14746,0.9106795001066188
14747,0.9098463703094417
14748,0.9106957211814177
14749,0.9118190089277278
14750,0.9131779856168237
14751,0.9134235778269253
14752,0.9172257144874449
14753,0.9214177758786964
14754,0.9218273441450247
14755,0.9236423436871923
14756,0.9254212638107385
14757,0.9271038697393144
14758,0.9273278178219455
14759,0.9307670296363986
14760,0.9342608328111287
14761,0.9336520553767201
14762,0.9341641055748219
14763,0.9343925677080168
14764,0.9343236548183962
14765,0.9326464464917726
14766,0.9340978008599717
14767,0.9355743460065096
14768,0.9329763007401123
14769,0.9315941503723423
14770,0.9300805883501002
14771,0.9284760318880904
14772,0.9255161746421917
14773,0.9259835110295672
14774,0.926802634452142
14775,0.9238906106783819
14776,0.9225544226400779
14777,0.9214447440958448
14778,0.9205902743817607
14779,0.9187025803936256
14780,0.920536367451637
14781,0.9229703147415586
14782,0.9218662610210365
14783,0.9224796393572786
14784,0.9233971976163197
14785,0.9245820964669863
14786,0.9246777543597484
14787,0.9283782949456418
14788,0.9324960210206149
14789,0.932830149645068
14790,0.934590584926366
14791,0.9363195311500139
14792,0.9379468962067018
14793,0.9380922887866157
14794,0.9414444211206933
14795,0.9448136634493779
14796,0.9440084778003631
14797,0.9442704382786582
14798,0.9441774670148724
14799,0.9437071601522888
14800,0.9415345114278059
14801,0.9424178732860229
14802,0.9432342953034603
14803,0.9398615294786806
14804,0.9376224048328906
14805,0.9351680850068014
14806,0.9325480575441982
14807,0.9285027066556418
14808,0.9278553667487482
14809,0.9275304073924636
14810,0.9234412060612559
14811,0.9209446984639692
14812,0.9187058842548811
14813,0.9167760786725418
14814,0.913882262531264
14815,0.9148274316460173
14816,0.916493845251784
14817,0.9147395278716138
14818,0.9148656283932067
14819,0.9154648022440945
14820,0.9165102726324467
14821,0.9166443492799901
14822,0.9205892388773815
14823,0.9251373311314764
14824,0.9260577563506411
14825,0.9285776853218531
14826,0.9312152895737104
14827,0.9338798596973514
14828,0.9351592753646986
14829,0.9397405969457167
14830,0.9443862627363921
14831,0.9448491579958826
14832,0.9463659344702796
14833,0.9474723026858297
14834,0.9481116979914931
14835,0.9469189987055798
14836,0.9486480773863454
14837,0.9501310486386777
14838,0.9471990307276684
14839,0.945184787676788
14840,0.942717855364619
14841,0.939839527704438
14842,0.9352809304566421
14843,0.9338960301095619
14844,0.9326028651461609
14845,0.9273094004456259
14846,0.9234253788408505
14847,0.9196376602632713
14848,0.9160323914883927
14849,0.9113687613796975
14850,0.9105192205428236
14851,0.9103948295359734
14852,0.9068786619516763
14853,0.905349576600796
14854,0.9044406616706336
14855,0.9041715810700406
14856,0.9032210224673788
14857,0.9063770739913897
14858,0.9104494888253915
14859,0.9112132118138901
14860,0.913946350938186
14861,0.9171736455893041
14862,0.9208104956567896
14863,0.9234351536507415
14864,0.9297498256668295
14865,0.9364799197900575
14866,0.9393272620780861
14867,0.9435213438042278
14868,0.9475464267684185
14869,0.9512954432091574
14870,0.9533397457364836
14871,0.9583984327689604
14872,0.9632218368852454
14873,0.9635515183476459
14874,0.9646817888848912
14875,0.9651674502183177
14876,0.9649846390503123
14877,0.9627953673558874
14878,0.9634225386497168
14879,0.9637154451528812
14880,0.959514670204217
14881,0.9562224319938613
14882,0.9524899486170848
14883,0.9483846964254351
14884,0.9426496955917579
14885,0.9401846567181862
14886,0.9378943953293143
14887,0.9316599920293118
14888,0.9269197045615695
14889,0.9223380554955775
14890,0.9179818865632091
14891,0.912576989786944
14892,0.9109981279015402
14893,0.9101031748608714
14894,0.905713328432429
14895,0.9032072930892069
14896,0.9011746257061054
14897,0.8996028845447956
14898,0.8971336056261242
14899,0.8985628444372986
14900,0.9006622949905938
14901,0.8991693813866334
14902,0.8993950934447721
14903,0.8998615219689275
14904,0.9004995908342038
14905,0.8999034438417329
14906,0.902840181603021
14907,0.90605628452435
14908,0.9052756126547268
14909,0.9058186878055032
14910,0.9062220432732431
14911,0.906444065975544
14912,0.9051152958372677
14913,0.9070549080176403
14914,0.9090601089589089
14915,0.9069098992743286
14916,0.9059939032458625
14917,0.9049119326925792
14918,0.903686680979904
14919,0.9010090517082922
14920,0.9017608994101859
14921,0.9027873176182011
14922,0.8999064869339596
14923,0.8985487626521426
14924,0.8973375261503028
14925,0.8963101302589132
14926,0.8941599369724763
14927,0.8957672227697986
14928,0.8979564312387709
14929,0.8965142807890335
14930,0.8968413198889494
14931,0.8975162431630372
14932,0.8985271672853111
14933,0.8985122966912998
14934,0.9023006955607753
14935,0.9066559404195667
14936,0.9073036151395933
14937,0.9095961222034856
14938,0.9120608918314193
14939,0.9146420469122559
14940,0.9159393870791236
14941,0.92075836246869
14942,0.9258391298528857
14943,0.9268921406064816
14944,0.929274658409332
14945,0.9315211067123752
14946,0.9335932190801499
14947,0.934115349478658
14948,0.9379316299257541
14949,0.941818449769686
14950,0.9415262554865647
14951,0.9424660512910163
14952,0.9432203722264825
14953,0.9438006644524473
14954,0.9428779617856787
14955,0.9453465917248202
14956,0.9480197855486288
14957,0.9466777488163393
14958,0.946764552014404
14959,0.9468804708640778
14960,0.9470476484258689
14961,0.9459374662254136
14962,0.948442361042203
14963,0.9513563126133127
14964,0.950431060630795
