,yhat_358
14600,0.9412922299042391
14601,0.9402759461859236
14602,0.939113274337401
14603,0.9380783859049875
14604,0.93819483922096
14605,0.9355900930520127
14606,0.9331736497357717
14607,0.9317677531453353
14608,0.9303214369860616
14609,0.928959743276456
14610,0.927954925318162
14611,0.9283244552261909
14612,0.9261773966959119
14613,0.924410376533342
14614,0.9238255597970773
14615,0.9233456279713752
14616,0.9230682297830366
14617,0.9232363918390586
14618,0.9248381970421486
14619,0.9239455316479908
14620,0.923428274091782
14621,0.9240598013662834
14622,0.9247330114909127
14623,0.9255199805216464
14624,0.9266414170799397
14625,0.9290677169015502
14626,0.9288496686127611
14627,0.9288503367933415
14628,0.9298374851357978
14629,0.9306999557328873
14630,0.9315117918871825
14631,0.9324999644777376
14632,0.9346460207193167
14633,0.9340079785711501
14634,0.933469166795439
14635,0.9338168802311178
14636,0.933958501714219
14637,0.9339895625863426
14638,0.93415931177299
14639,0.9354726384506395
14640,0.9340029501811952
14641,0.932657883611894
14642,0.932244223766194
14643,0.9316839150696203
14644,0.931086313682222
14645,0.9307119511694981
14646,0.9315751681735465
14647,0.9297484838080841
14648,0.9281457384287893
14649,0.9275738744654467
14650,0.926949451662955
14651,0.9263757052705152
14652,0.9261050989998567
14653,0.9271432277335978
14654,0.9255451836668003
14655,0.9242165700906079
14656,0.9239525044486416
14657,0.9236549110948992
14658,0.9234145649691814
14659,0.9234725164858208
14660,0.9248252486549563
14661,0.9235129307934108
14662,0.9224381051762346
14663,0.9223916334455352
14664,0.9222704178973808
14665,0.9221640241580222
14666,0.9223145282329724
14667,0.9237224503319152
14668,0.9224264064909196
14669,0.921338982614632
14670,0.9212591587080822
14671,0.9210900280262845
14672,0.9209296165576192
14673,0.9210288304020373
14674,0.9223979146471207
14675,0.9210773288817377
14676,0.9199907171211663
14677,0.9199438030394786
14678,0.9198421842664256
14679,0.9197865067778563
14680,0.9200287456376084
14681,0.921579488627175
14682,0.9204703916442963
14683,0.9196246446488462
14684,0.919842768655321
14685,0.9200209320935365
14686,0.9202509282349899
14687,0.9207752236901275
14688,0.9225954729641033
14689,0.9217269181366354
14690,0.9210866612431918
14691,0.9214666089892083
14692,0.9217524842750379
14693,0.9220287008156635
14694,0.9225321910420693
14695,0.9242620797861942
14696,0.923225874720729
14697,0.9223453142569569
14698,0.9224161584640689
14699,0.9223275327054277
14700,0.9221712859060466
14701,0.9221941465045652
14702,0.9234080800391672
14703,0.9218277859955286
14704,0.9203936428586929
14705,0.9199178878707759
14706,0.9193038708438754
14707,0.9186595229906463
14708,0.9182475286754068
14709,0.9190961256583031
14710,0.9172277461673787
14711,0.9155989816502381
14712,0.9150331617575601
14713,0.9144396170111425
14714,0.9139314429336112
14715,0.9137739535351338
14716,0.9149962640132435
14717,0.913611480101449
14718,0.9125741392412576
14719,0.9126996849584962
14720,0.9128842595398611
14721,0.9132272943366139
14722,0.9139787699736466
14723,0.9161520851186984
14724,0.9157362614553888
14725,0.9156712785060794
14726,0.9167547981221883
14727,0.9178627688237742
14728,0.9190770424614679
14729,0.9206315538667359
14730,0.9235264975396722
14731,0.923732478516095
14732,0.9241835815391186
14733,0.9256711014554987
14734,0.9270646372891234
14735,0.9284443450990291
14736,0.9300455901822982
14737,0.9328739412447259
14738,0.9329007476350262
14739,0.9330734095444208
14740,0.9341955828744426
14741,0.9351482490858073
14742,0.9360261228027078
14743,0.9370803416505118
14744,0.9393339021171778
14745,0.9387683572748963
14746,0.9383510606987792
14747,0.9389017033389556
14748,0.9393133052197872
14749,0.9396928134286151
14750,0.9403019531071395
14751,0.9421733120723437
14752,0.9412884428030923
14753,0.9406224314243987
14754,0.9409971743448171
14755,0.9413027431554851
14756,0.9416426538385881
14757,0.9422733742871583
14758,0.9442215522689337
14759,0.9434540002243103
14760,0.9429400371330773
14761,0.9434919083152461
14762,0.9439868702425082
14763,0.9445174105255667
14764,0.945329616019179
14765,0.9474416667093337
14766,0.9468057410098781
14767,0.9463880825509648
14768,0.9469964314630298
14769,0.9475026182529932
14770,0.9479974515895327
14771,0.9487276011770491
14772,0.9507149601886034
14773,0.9499100350222495
14774,0.9492892764367212
14775,0.949669052120745
14776,0.9499282850474641
14777,0.9501675651633207
14778,0.9506441382849458
14779,0.952391776856344
14780,0.9513653543435822
14781,0.9505552112932713
14782,0.9507875179588821
14783,0.9509468894482028
14784,0.951139739891337
14785,0.9516274821862597
14786,0.9534470954044836
14787,0.9525471502242824
14788,0.9519195464490988
14789,0.952386662141699
14790,0.9528243897262795
14791,0.9533302106926569
14792,0.954155103134364
14793,0.9563253058906181
14794,0.955770282256228
14795,0.9554722876003694
14796,0.9562407200383005
14797,0.9569359351026185
14798,0.9576423290234196
14799,0.9585991624017528
14800,0.9608236419784887
14801,0.9602308509341656
14802,0.9598010800298051
14803,0.9603412189436026
14804,0.9607090978615818
14805,0.9609912432669205
14806,0.9614322063005069
14807,0.9630584867910581
14808,0.961789904428284
14809,0.9606241326371119
14810,0.9603845512628228
14811,0.959944534557973
14812,0.9594093153327367
14813,0.959043287542858
14814,0.9598942923294093
14815,0.9578960152413076
14816,0.9560693868949862
14817,0.9552566511898486
14818,0.954345452702446
14819,0.9534547668952512
14820,0.9528602421264919
14821,0.9536190200391679
14822,0.9516634347818579
14823,0.9500196533637703
14824,0.9495284196775168
14825,0.9490694766594064
14826,0.9487521583579852
14827,0.9488394110257385
14828,0.9503738133190959
14829,0.9492632497685122
14830,0.9485174504531713
14831,0.9489560385758914
14832,0.9494338647331256
14833,0.9500367705450519
14834,0.9510047154468028
14835,0.9533593270567667
14836,0.9529817724884384
14837,0.9528673066688119
14838,0.9538206142628545
14839,0.9546819274615842
14840,0.9555277157788672
14841,0.9565925623295601
14842,0.9588977865726005
14843,0.9583209663339926
14844,0.9578678732177294
14845,0.9583544300828848
14846,0.9586328952571581
14847,0.9587967432987309
14848,0.9591005582967895
14849,0.9605890201663633
14850,0.9591574125579327
14851,0.9578403437506198
14852,0.9574797987963793
14853,0.9569509652857267
14854,0.9563709888223797
14855,0.9560166852644962
14856,0.9569538168570215
14857,0.9550886393280305
14858,0.9534735875800436
14859,0.9529617231997018
14860,0.9524326157044658
14861,0.9520054884382455
14862,0.9519553528060766
14863,0.9533432476290312
14864,0.9520595500346803
14865,0.9511473811153781
14866,0.9514442129130644
14867,0.9518085562415735
14868,0.952338213426465
14869,0.9532854955598361
14870,0.9556890115177534
14871,0.9554092374088136
14872,0.9554700308024018
14873,0.9566876681826838
14874,0.9578984846646543
14875,0.9591822487833037
14876,0.9607763471956782
14877,0.9637088801521804
14878,0.9638261255304333
14879,0.9641516873126312
14880,0.9655023925098856
14881,0.9667162316339337
14882,0.967880143193789
14883,0.9692424130893522
14884,0.9718463054113481
14885,0.9715486542259629
14886,0.9713959063744131
14887,0.9722261867607921
14888,0.9728969178569719
14889,0.9735164801785102
14890,0.9743543967376956
14891,0.9764751867482319
14892,0.975747899670416
14893,0.9752389998137463
14894,0.9758006825962968
14895,0.9762983890097586
14896,0.9768466855812856
14897,0.9777176954490993
14898,0.9799757415432686
14899,0.9794784782589174
14900,0.9792873431067644
14901,0.9802428979767297
14902,0.9811930387273556
14903,0.982233897356406
14904,0.9836173011739989
14905,0.9863869423369217
14906,0.9863717772206533
14907,0.986614627965139
14908,0.9879350263476979
14909,0.9891584757761198
14910,0.9903626009312104
14911,0.9917837203471301
14912,0.9944544837264832
14913,0.9941893367753907
14914,0.9940309311356291
14915,0.9947999985460544
14916,0.9953250744242579
14917,0.9956932015163816
14918,0.9961548387116966
14919,0.9977621267727603
14920,0.996345540565043
14921,0.9949772154103219
14922,0.9945069710969346
14923,0.9937916534518136
14924,0.9929496097288965
14925,0.9922632356764606
14926,0.9928172767517714
14927,0.990466197832925
14928,0.9883140937419121
14929,0.9872366793959182
14930,0.9861102209974032
14931,0.985069912608529
14932,0.9844103468183856
14933,0.9852242863934082
14934,0.983361325506667
14935,0.9819250830767596
14936,0.981781964274408
14937,0.9817905719867891
14938,0.982064937039902
14939,0.9828739012341325
14940,0.9852813578442216
14941,0.9850971853378019
14942,0.985392660296702
14943,0.9869968571442658
14944,0.9887273129351541
14945,0.9906587689996441
14946,0.993021990432545
14947,0.9968458509948752
14948,0.9979007554837157
14949,0.999232322445679
14950,1.0016453043051652
14951,1.00393522210246
14952,1.0061621765870528
14953,1.008548514856019
14954,1.01212203828621
14955,1.0126510789637782
14956,1.013195526292893
14957,1.0145772747070385
14958,1.0156117948026024
14959,1.0163859668647377
14960,1.0171535617861722
14961,1.0189785805049283
14962,1.0176610603539753
14963,1.0163046129897817
14964,1.0157726803357972
