,yhat_444
14600,0.9765908360678208
14601,0.9751393379438377
14602,0.9756048312442779
14603,0.9771040515829231
14604,0.9781182106564178
14605,0.9792660395118996
14606,0.9805366893769649
14607,0.978773083898616
14608,0.9780274700970141
14609,0.9791379370553736
14610,0.9811977014739072
14611,0.9826657157825434
14612,0.9841425496647659
14613,0.9856017770602351
14614,0.9838719324172389
14615,0.9830005440786218
14616,0.983822921411235
14617,0.9854328023619963
14618,0.9862939121842635
14619,0.9870179467594552
14620,0.9875936277690831
14621,0.9848663868207326
14622,0.9829099724305302
14623,0.9825865907860213
14624,0.983018021743817
14625,0.9826972827483614
14626,0.9822679424296961
14627,0.9817501701681214
14628,0.978017593261494
14629,0.9751760595137975
14630,0.974114864514964
14631,0.9739782295540161
14632,0.9732771298689034
14633,0.9726701635673372
14634,0.9721869819047199
14635,0.96870285767171
14636,0.9663252794709578
14637,0.9659370613802487
14638,0.9666690766517987
14639,0.9670132173408631
14640,0.9676058316081618
14641,0.9684495650556525
14642,0.9663866585149882
14643,0.9654943507106667
14644,0.9666207771961384
14645,0.9688597704195221
14646,0.9706656411140724
14647,0.9726397336042241
14648,0.9747510704407255
14649,0.9738086022811581
14650,0.9738654647388955
14651,0.9757475332240072
14652,0.9785299797216566
14653,0.9806533979834617
14654,0.982712843435252
14655,0.9846765096688984
14656,0.9833560423781499
14657,0.9828186706476643
14658,0.9839073738571675
14659,0.9857181167830719
14660,0.9867162362836482
14661,0.9875269104101895
14662,0.9881508683929461
14663,0.9854318558552452
14664,0.9834758394905978
14665,0.9831621196661073
14666,0.9836207312828374
14667,0.9833487478866907
14668,0.9830020142565205
14669,0.9826079071981417
14670,0.9790301517983633
14671,0.9763954758236663
14672,0.9755962099336071
14673,0.9757685459885787
14674,0.9754095799033381
14675,0.9751712347415039
14676,0.9750710780717632
14677,0.9719555444665373
14678,0.9699351135715173
14679,0.9698794593812575
14680,0.9708975840871866
14681,0.9714565448278998
14682,0.972178412076597
14683,0.9730498635062804
14684,0.9708843870433801
14685,0.9697663947736384
14686,0.970539159567796
14687,0.9722868822693399
14688,0.9734549783610483
14689,0.9746497699526943
14690,0.9758463860598028
14691,0.9738493219932371
14692,0.9727447295887243
14693,0.9733802692031035
