,yhat_113
14600,0.9546692581407416
14601,0.9567866642450864
14602,0.958847258915361
14603,0.9603096051698197
14604,0.96259200486999
14605,0.9654647138598684
14606,0.9679397451843575
14607,0.9681109392050109
14608,0.9688648507656152
14609,0.9692226955256844
14610,0.9686724555873502
14611,0.9686721502332053
14612,0.9690380704968677
14613,0.9688342854921661
14614,0.966211308460109
14615,0.9641205112705599
14616,0.9616470016261759
14617,0.9583438499660981
14618,0.9557349842024615
14619,0.9536986156306899
14620,0.9513558927015735
14621,0.9469078974904498
14622,0.9433536219014701
14623,0.9398141113624172
14624,0.93586944283698
14625,0.9330621522955521
14626,0.931277016425072
14627,0.9296302435935696
14628,0.926306378919274
14629,0.9242815665048247
14630,0.9226407835761388
14631,0.9209194437043117
14632,0.9206092302099722
14633,0.9215360547774212
14634,0.9227515047234048
14635,0.9223712265830903
14636,0.9233048519231115
14637,0.9245674691768381
14638,0.9256267374217825
14639,0.9279117247592474
14640,0.9311893400771298
14641,0.9344580219496381
14642,0.9357872756346859
14643,0.9380536360082052
14644,0.9402454667069536
14645,0.9418144154127599
14646,0.9441858619099266
14647,0.9471322400857377
14648,0.9496672417086536
14649,0.9498846839169603
14650,0.9506986404183547
14651,0.9511397045250205
14652,0.9507089790459586
14653,0.9508884329798646
14654,0.9515095647904113
14655,0.9516467659914086
14656,0.9494543941849419
14657,0.9479102073744607
14658,0.9461025077985119
14659,0.9435863796691916
14660,0.9418939699755803
14661,0.9408988081488374
14662,0.9397089332177978
14663,0.9365030457689014
14664,0.9342783618421049
14665,0.9321299639307192
14666,0.9296107839205419
14667,0.9282434328562852
14668,0.9278818825390279
14669,0.927606093710261
14670,0.9255589669659022
14671,0.9247002703460995
14672,0.9240797394231774
14673,0.9232021924449593
14674,0.9235421031634565
14675,0.9249036133792576
14676,0.926317380599131
14677,0.9258787776844275
14678,0.9265080650208154
14679,0.9272171295697393
14680,0.9274793470899675
14681,0.9287462518117554
14682,0.9308049939820211
14683,0.9326763094669689
14684,0.9324526930982336
14685,0.9330634018523412
14686,0.9335333234736519
14687,0.933356025741644
14688,0.934010958636068
14689,0.9353168343031945
14690,0.9363292823271919
14691,0.9351776884680199
14692,0.9348338861165517
14693,0.9343622097839434
14694,0.9332950111279221
14695,0.933149917321762
14696,0.9337789133884838
14697,0.9342657238907313
14698,0.9327616154229874
14699,0.9322583215046112
14700,0.9318300548203055
14701,0.9310124678432821
14702,0.931321118503482
14703,0.9325975435588346
14704,0.9339077533551944
14705,0.9333784403996895
14706,0.933975591937986
14707,0.9347398832123108
14708,0.935170430228918
14709,0.9367456952397791
14710,0.9392676319313086
14711,0.9417621902902039
14712,0.9423166181630646
14713,0.9438642182948094
14714,0.9454133362161637
14715,0.9464358698906775
14716,0.9483903326270982
14717,0.9510635497375167
14718,0.9534724314464288
14719,0.9537014265033245
14720,0.9546923126145841
14721,0.9554655315156287
14722,0.9555121094329646
14723,0.9563174733663699
14724,0.9576992794296124
14725,0.9587090609454154
14726,0.9574685099499525
14727,0.956963085191537
14728,0.9562546232261832
14729,0.954875775149541
14730,0.9543538849463916
14731,0.9545444819748992
14732,0.9545325742871875
14733,0.9524677723561554
14734,0.9513619726829674
14735,0.9502937388303797
14736,0.9488059693577058
14737,0.9484307527752048
14738,0.9490196109872312
14739,0.9496456645146134
14740,0.9484389284460045
14741,0.9483894654221404
14742,0.9485449527362678
14743,0.9484129779467234
14744,0.9494882058787998
14745,0.9515806079264473
14746,0.9537195970597957
14747,0.9539904245106504
14748,0.9553435339827425
14749,0.9567858285942873
14750,0.9577878749547968
14751,0.9598134220306768
14752,0.9626454143270198
14753,0.965291659254135
14754,0.9658216649909542
14755,0.9671813341165297
14756,0.9683768921858752
14757,0.9688858166880465
14758,0.9701874141032176
14759,0.9720852516887157
14760,0.9736129608617152
14761,0.9728701302119986
14762,0.9728410038346985
14763,0.9725698275181524
14764,0.9715743858794821
14765,0.971376680990182
14766,0.9718210141655473
14767,0.9719793670817488
14768,0.9699860179749191
14769,0.9688601482685328
14770,0.9676727477366843
14771,0.9659631340857981
14772,0.9652703285382442
14773,0.9654475857937408
14774,0.9655683294881697
14775,0.9637606170212896
14776,0.9630348947808878
14777,0.9624437801169239
14778,0.9615029191791657
14779,0.9617244126355784
14780,0.9629291039065438
14781,0.9641542969191553
14782,0.9634891788345559
14783,0.963908681544911
14784,0.9644269182267208
14785,0.964522954422925
14786,0.9656766393468645
14787,0.967678778152709
14788,0.9695405248128414
14789,0.9693294263788269
14790,0.9700088358018225
14791,0.9705842466864483
14792,0.9705330429845103
14793,0.9713416514938347
14794,0.9728123969742444
14795,0.9739732885855281
14796,0.9729133625505391
14797,0.9726263216117923
14798,0.9721484817657343
14799,0.9709912916470947
14800,0.9706787110796504
14801,0.9710498007043875
14802,0.9711681290505113
14803,0.9691558393836371
14804,0.9680411576080091
14805,0.966887819626201
14806,0.9652304598746955
14807,0.9646125432339508
14808,0.9648852344956966
14809,0.9651171730217506
14810,0.9634281898947439
14811,0.9628417616803436
14812,0.9624071146914244
14813,0.9616387617911649
14814,0.9620563110715001
14815,0.963480942954881
14816,0.9649468445486247
14817,0.9645357944782156
14818,0.9652356683253556
14819,0.9660561805207455
14820,0.96647335583428
14821,0.9679718029177041
14822,0.9703391707097114
14823,0.9725793860881654
14824,0.9727480170998963
14825,0.973816510046745
14826,0.9747810272957927
14827,0.9751111057687857
14828,0.9762934635775955
14829,0.9781233473103467
14830,0.9796183600684226
14831,0.9788533016214529
14832,0.9788287857510851
14833,0.9785718128646494
14834,0.9775872852030246
14835,0.9774020868307309
14836,0.9778521702868513
14837,0.9779959662366323
14838,0.9759478648666935
14839,0.9747505761318039
14840,0.9734670175435545
14841,0.9716344971571622
14842,0.9708091148030765
14843,0.9708488719381714
14844,0.9708271748219017
14845,0.9688656824918139
14846,0.9680113276971891
14847,0.9673206033784753
14848,0.9663176310298782
14849,0.966540199195171
14850,0.9678202723615661
14851,0.9691989829071256
14852,0.968760219278839
14853,0.969513619184378
14854,0.9704724656548441
14855,0.9711167153135772
14856,0.9729415806231437
14857,0.9757361495249409
14858,0.9785003620714304
14859,0.9792796042831582
14860,0.9810537007824761
14861,0.9828082085019763
14862,0.9840019600225535
14863,0.9861175249242405
14864,0.9889370752823848
14865,0.9914603073209007
14866,0.9917388571213156
14867,0.9927699995560872
14868,0.9935599752356494
14869,0.9935946533695251
14870,0.9943904865463506
14871,0.9957662869638852
14872,0.9967608476772339
14873,0.9954660608798234
14874,0.9949243626774915
14875,0.9941833195714882
14876,0.9927688462655632
14877,0.9922363145686753
14878,0.9924381357697918
14879,0.992441214084347
14880,0.9903591327392222
14881,0.9892539309902462
14882,0.9881827397099316
14883,0.9866745228683343
14884,0.9862824591588532
14885,0.986848565303423
14886,0.987422295590868
14887,0.9860931494116131
14888,0.985898133459848
14889,0.9858617583166709
14890,0.9854775354164009
14891,0.9862627465830591
14892,0.9880210738610625
14893,0.9897631327394627
14894,0.9895400877280991
14895,0.9903571684246473
14896,0.9912071675463092
14897,0.9915566021889995
14898,0.9929025520110838
14899,0.9950327587091676
14900,0.9969473554433528
14901,0.9966925754179937
14902,0.9972792576174966
14903,0.9977086658024493
14904,0.9974620536437966
14905,0.9980582699371533
14906,0.9993100248503294
14907,1.0002455513575759
14908,0.9989412200366772
14909,0.9984439614198569
14910,0.9977884794702865
14911,0.996489469015591
14912,0.996099434303271
14913,0.9964607831296892
14914,0.9966273065190457
14915,0.9946958145166727
14916,0.9937328148748278
14917,0.9927836751415019
14918,0.9913682437947019
14919,0.9910398075631974
14920,0.9916340842289474
14921,0.9921917035097937
14922,0.9907901222312474
14923,0.9904758539781364
14924,0.9902668702603541
14925,0.9896528712220435
14926,0.9901565438134462
14927,0.9915804947957721
14928,0.9929316205950663
14929,0.9922540072464551
14930,0.9925672109093872
14931,0.9928621756100083
14932,0.9926061984939547
14933,0.9933062982676399
14934,0.9947536664996498
14935,0.9959492845991357
14936,0.9949369649829269
